0.176952	0.332083	0.024207	0.026594	0.060007	0.088646	0.291510	
0.033593	0.040719	0.019342	0.028843	0.040719	0.221242	0.615541	
0.026850	0.164200	0.026850	0.103959	0.058176	0.231670	0.388296	
0.048304	0.688592	0.029120	0.036314	0.122645	0.036314	0.038712	
0.033435	0.279298	0.083080	0.291118	0.031071	0.255657	0.026342	
0.038344	0.444520	0.114354	0.268748	0.021717	0.043095	0.069223	
0.038163	0.023978	0.839581	0.033435	0.019250	0.021614	0.023978	
0.327310	0.122059	0.133992	0.081487	0.205592	0.071940	0.057620	
0.450709	0.242477	0.029402	0.036666	0.177101	0.036666	0.026980	
0.392075	0.202294	0.083073	0.107404	0.139034	0.046576	0.029545	
0.520147	0.072594	0.100566	0.105228	0.109890	0.046953	0.044622	
0.349983	0.239958	0.159273	0.029689	0.017464	0.151939	0.051694	
0.566150	0.037281	0.037281	0.032662	0.030353	0.268228	0.028044	
0.053571	0.074405	0.046627	0.046627	0.109127	0.634590	0.035053	
0.157243	0.056541	0.101037	0.042489	0.037805	0.553028	0.051857	
0.034161	0.130780	0.058316	0.029331	0.167012	0.034161	0.546239	
0.046016	0.077266	0.024382	0.036401	0.195055	0.058036	0.562843	
0.055234	0.188885	0.064780	0.031367	0.265257	0.212751	0.181725	
0.043197	0.178912	0.076531	0.036054	0.602721	0.033673	0.028912	
0.043197	0.026531	0.069388	0.336054	0.245578	0.069388	0.209864	
0.021925	0.151422	0.103460	0.180199	0.343268	0.120247	0.079479	
0.039087	0.196472	0.036666	0.562089	0.024559	0.116569	0.024559	
0.048304	0.041110	0.288112	0.477561	0.043508	0.041110	0.060295	
0.026594	0.048074	0.126833	0.360723	0.370269	0.028981	0.038527	
