0.022568	0.000139	0.005704	0.004572	0.016698	0.003817	0.014149	0.042878	0.050065	0.073778	0.059574	0.081342	0.012764	0.033528	0.014381	0.000139	0.020339	0.015350	0.024071	0.000139	0.002770	0.035631	0.020459	0.019568	0.025395	0.006927	0.000741	0.002331	0.003007	0.073558	0.000139	0.001633	0.022946	0.001543	0.016246	0.033149	0.012561	0.008998	0.010099	0.025477	0.009277	0.003429	0.024913	0.030033	0.030513	0.012221	0.015279	0.005483	0.006731	0.042946	
0.042357	0.000148	0.011898	0.004079	0.030411	0.002643	0.009901	0.079595	0.052145	0.047596	0.028737	0.010105	0.031657	0.070650	0.019773	0.000148	0.002625	0.003036	0.035059	0.000148	0.002249	0.006886	0.002755	0.038104	0.053477	0.017088	0.000801	0.001899	0.002328	0.014479	0.000148	0.003875	0.020960	0.001671	0.003519	0.069786	0.002506	0.006159	0.003954	0.061076	0.006986	0.003715	0.005535	0.012651	0.017497	0.030302	0.030168	0.004777	0.001399	0.090536	
0.028718	0.000146	0.007558	0.008880	0.019469	0.003711	0.013950	0.057236	0.057465	0.061058	0.038409	0.040297	0.033140	0.044620	0.014716	0.000146	0.010133	0.002454	0.032715	0.000146	0.003063	0.005531	0.010604	0.038905	0.033786	0.017884	0.002498	0.002577	0.003198	0.042608	0.000146	0.004048	0.013757	0.005634	0.002924	0.044104	0.002030	0.008734	0.014247	0.067086	0.009553	0.013003	0.013692	0.022263	0.017119	0.031721	0.019115	0.016895	0.001146	0.057164	
0.009977	0.000130	0.000869	0.005684	0.003398	0.007646	0.028541	0.022135	0.063053	0.082767	0.102145	0.168509	0.005302	0.004564	0.012214	0.000130	0.042016	0.004283	0.021427	0.000130	0.003294	0.009819	0.042180	0.008096	0.003484	0.002911	0.000952	0.002767	0.004353	0.146136	0.000130	0.000742	0.005201	0.002047	0.004546	0.004566	0.003521	0.018237	0.018879	0.011615	0.010416	0.004622	0.048186	0.025881	0.009108	0.005080	0.002283	0.008285	0.001930	0.005815	
0.003710	0.000147	0.000650	0.025607	0.002146	0.002051	0.007722	0.014336	0.065260	0.078066	0.041935	0.068442	0.036557	0.003164	0.005376	0.000147	0.017136	0.003021	0.026377	0.000147	0.009174	0.006853	0.018453	0.050154	0.002429	0.019722	0.006733	0.007669	0.007309	0.083104	0.000147	0.004453	0.003770	0.015515	0.003556	0.003292	0.002494	0.004734	0.035682	0.082149	0.029042	0.036152	0.018529	0.039060	0.019423	0.034991	0.001615	0.046393	0.001392	0.004015	
0.005916	0.000143	0.001464	0.028420	0.004478	0.001474	0.005230	0.011919	0.063895	0.058285	0.067632	0.108839	0.006280	0.008072	0.009308	0.000143	0.027182	0.003439	0.025428	0.000143	0.012568	0.007834	0.028398	0.043330	0.006140	0.003443	0.006223	0.010497	0.009679	0.123054	0.000143	0.000869	0.005482	0.014330	0.003670	0.008200	0.002835	0.003349	0.037035	0.025753	0.039883	0.033382	0.027396	0.035613	0.008078	0.006016	0.003717	0.043516	0.001571	0.010308	
0.002894	0.000192	0.000650	0.108332	0.001820	0.001372	0.004676	0.006056	0.007591	0.011740	0.004627	0.006055	0.003270	0.002938	0.001311	0.000192	0.001650	0.003472	0.006465	0.000192	0.091414	0.007846	0.001802	0.006687	0.002269	0.001847	0.000948	0.076210	0.068059	0.201856	0.000192	0.000556	0.005647	0.001957	0.003669	0.004592	0.002871	0.003034	0.004096	0.007654	0.290915	0.004327	0.003233	0.010428	0.006884	0.003138	0.001573	0.005474	0.001613	0.003713	
0.016185	0.000149	0.001249	0.021313	0.006841	0.012748	0.047792	0.036539	0.025163	0.070642	0.020552	0.029996	0.010395	0.006749	0.003856	0.000149	0.007574	0.028285	0.038401	0.000149	0.014708	0.065799	0.007942	0.016444	0.005141	0.005658	0.001993	0.012281	0.014083	0.058098	0.000149	0.001361	0.028371	0.004451	0.029802	0.006934	0.023126	0.030501	0.011057	0.023349	0.047928	0.010227	0.024155	0.071624	0.051118	0.009954	0.004817	0.013254	0.012341	0.008610	
0.012489	0.000140	0.000655	0.005747	0.006908	0.010993	0.041141	0.028294	0.027362	0.093714	0.037174	0.059431	0.005362	0.003230	0.004807	0.000140	0.014889	0.038883	0.030683	0.000140	0.003334	0.090540	0.015055	0.007632	0.002477	0.002947	0.000969	0.002802	0.005219	0.056654	0.000140	0.000757	0.037151	0.002075	0.040876	0.003250	0.031780	0.026286	0.009155	0.011700	0.012252	0.004675	0.030364	0.076023	0.066789	0.005137	0.004030	0.006721	0.016928	0.004102	
0.010380	0.000145	0.000709	0.016183	0.006316	0.008665	0.032360	0.023659	0.030484	0.083350	0.031323	0.049611	0.006778	0.003529	0.004255	0.000145	0.012450	0.033847	0.030283	0.000145	0.009171	0.078784	0.012936	0.018254	0.002704	0.003711	0.002574	0.007666	0.008961	0.062938	0.000145	0.000929	0.032635	0.005814	0.035604	0.003652	0.027668	0.020670	0.015428	0.018027	0.030579	0.013428	0.024938	0.072099	0.058955	0.006493	0.003823	0.017568	0.014749	0.004483	
