0.439728	0.000765	0.018571	0.000822	0.046652	0.033322	0.035647	0.209452	0.021791	0.157713	0.003357	0.008285	0.008395	0.011752	0.003749	
0.447798	0.003750	0.107560	0.001159	0.038868	0.025318	0.044228	0.106579	0.027664	0.079750	0.004325	0.008477	0.039152	0.052842	0.012529	
0.459943	0.003443	0.090246	0.001022	0.033587	0.022478	0.038827	0.096230	0.045998	0.077520	0.004416	0.030956	0.033045	0.050364	0.011925	
0.325739	0.003453	0.064613	0.008120	0.014611	0.087937	0.159795	0.032669	0.149331	0.025905	0.025843	0.012388	0.024984	0.052465	0.012146	
0.367451	0.001201	0.099031	0.005700	0.025884	0.060404	0.108135	0.044246	0.129258	0.030929	0.020597	0.025913	0.042804	0.028216	0.010231	
0.389661	0.002704	0.124381	0.004836	0.026419	0.052931	0.099246	0.038194	0.106797	0.022941	0.016365	0.024996	0.042750	0.042852	0.004927	
0.451661	0.001455	0.046058	0.003625	0.011176	0.038607	0.068695	0.026832	0.152404	0.036370	0.013257	0.102661	0.016335	0.027188	0.003677	
0.429174	0.010005	0.118185	0.000752	0.009033	0.020167	0.054964	0.018624	0.072810	0.024505	0.008131	0.044037	0.020362	0.156546	0.012704	
0.408513	0.013880	0.141275	0.001478	0.005764	0.033536	0.085930	0.015212	0.045856	0.013577	0.007193	0.013429	0.010236	0.198814	0.005305	
0.269284	0.000967	0.099835	0.001025	0.014028	0.011207	0.020920	0.030976	0.208577	0.033405	0.034906	0.061534	0.055214	0.124878	0.033246	
0.268051	0.003482	0.109997	0.002149	0.008766	0.025835	0.051999	0.019674	0.198821	0.018900	0.033523	0.052994	0.041623	0.142702	0.021483	
0.266551	0.001211	0.105663	0.000921	0.009335	0.010869	0.020457	0.024267	0.225624	0.023763	0.035483	0.079682	0.044748	0.131307	0.020120	
0.466461	0.006821	0.158274	0.000643	0.026573	0.015629	0.042126	0.037982	0.040913	0.026920	0.003013	0.033717	0.040485	0.095771	0.004672	
0.423124	0.003927	0.168917	0.001952	0.035443	0.026476	0.055219	0.053799	0.055840	0.029792	0.008955	0.014331	0.054042	0.063506	0.004677	
0.366160	0.001046	0.168327	0.001013	0.032367	0.011302	0.024246	0.042109	0.120558	0.023844	0.019392	0.039492	0.066684	0.070898	0.012563	
0.505006	0.000768	0.018436	0.000697	0.040426	0.006268	0.011497	0.076059	0.028917	0.107989	0.004155	0.012261	0.082488	0.016461	0.088571	
0.502401	0.003279	0.047599	0.000993	0.026668	0.012794	0.028248	0.049394	0.056469	0.072640	0.003771	0.047146	0.051773	0.046290	0.050535	
0.430223	0.000694	0.032500	0.001751	0.032647	0.020474	0.033374	0.078275	0.082701	0.091588	0.013138	0.024757	0.061550	0.036211	0.060117	
0.494563	0.001087	0.022475	0.001048	0.039645	0.011075	0.019982	0.077816	0.031303	0.105350	0.004956	0.009471	0.078191	0.019989	0.083048	
0.274570	0.003694	0.110915	0.002207	0.008419	0.026600	0.053893	0.018178	0.195819	0.017452	0.032612	0.054131	0.040022	0.141755	0.019734	
0.339430	0.004351	0.103588	0.001252	0.012774	0.017252	0.038998	0.023917	0.151789	0.029866	0.023782	0.052498	0.043476	0.129398	0.027629	
0.378142	0.003118	0.043854	0.006248	0.005180	0.066865	0.122267	0.014772	0.173464	0.022533	0.021858	0.071035	0.011842	0.053193	0.005631	
0.453973	0.001063	0.049801	0.001505	0.010229	0.016070	0.028405	0.025630	0.162223	0.040328	0.013549	0.121030	0.021780	0.045046	0.009368	
0.312477	0.005720	0.066037	0.007710	0.007846	0.086382	0.161499	0.022724	0.151300	0.019874	0.026575	0.012252	0.017051	0.090489	0.012064	
