0.469572	0.005427	0.062455	0.000679	0.029183	0.035905	0.034154	0.089049	0.049252	0.092101	0.003259	0.008755	0.050413	0.024629	0.045168	
0.540177	0.004794	0.075280	0.002920	0.012718	0.024601	0.051929	0.093121	0.024777	0.074380	0.016470	0.010355	0.045777	0.019406	0.003297	
0.488242	0.008619	0.035119	0.001325	0.028835	0.014654	0.023861	0.140610	0.022492	0.118418	0.007561	0.008700	0.068356	0.025153	0.008054	
0.535382	0.000806	0.051012	0.008903	0.008102	0.073926	0.143956	0.007728	0.034899	0.009671	0.053073	0.015053	0.014105	0.037178	0.006204	
0.392276	0.002110	0.077940	0.005393	0.020614	0.038243	0.092642	0.032005	0.102244	0.022801	0.034528	0.044962	0.029595	0.101741	0.002905	
0.491247	0.001908	0.066828	0.005344	0.010523	0.041969	0.085071	0.042573	0.079179	0.031933	0.032229	0.031173	0.023193	0.052836	0.003994	
0.458632	0.000708	0.022203	0.006043	0.013091	0.072425	0.101178	0.008281	0.141749	0.023141	0.035162	0.040849	0.007152	0.033612	0.035773	
0.352132	0.002424	0.177209	0.001476	0.019512	0.012153	0.068317	0.037679	0.083570	0.030000	0.010170	0.040360	0.052847	0.104088	0.008063	
0.342282	0.001456	0.169316	0.001625	0.030204	0.035525	0.081224	0.013057	0.065095	0.025178	0.011739	0.027090	0.045611	0.109511	0.041087	
0.365812	0.001044	0.135010	0.000842	0.021447	0.042193	0.063983	0.012512	0.129763	0.032590	0.004469	0.038770	0.034045	0.064085	0.053436	
0.352597	0.000998	0.124136	0.000831	0.020711	0.041987	0.060445	0.011923	0.154553	0.032108	0.004278	0.046551	0.031373	0.064390	0.053120	
0.362772	0.001133	0.105876	0.002487	0.025774	0.049617	0.077203	0.010685	0.122998	0.028048	0.015612	0.039101	0.029180	0.081096	0.048417	
0.450582	0.001774	0.203886	0.000774	0.006210	0.008214	0.060508	0.043834	0.048278	0.033108	0.003811	0.024728	0.050620	0.058313	0.005358	
0.422303	0.002654	0.174934	0.001545	0.020971	0.007893	0.057167	0.057140	0.023870	0.039275	0.011537	0.021389	0.051640	0.103388	0.004294	
0.427994	0.002552	0.128029	0.001444	0.014615	0.009135	0.039266	0.063282	0.094424	0.044706	0.009643	0.039978	0.039586	0.080669	0.004677	
0.409991	0.008668	0.053849	0.001231	0.036499	0.008428	0.028682	0.132528	0.034974	0.109424	0.008809	0.019049	0.074376	0.068744	0.004748	
0.494919	0.009463	0.031361	0.000932	0.029296	0.009982	0.016514	0.154254	0.015461	0.128842	0.004965	0.006382	0.073826	0.018689	0.005114	
0.444497	0.007109	0.025151	0.000743	0.035010	0.033353	0.025153	0.109898	0.065127	0.108924	0.004029	0.014554	0.056165	0.028803	0.041486	
0.414477	0.001291	0.036287	0.002329	0.040575	0.081519	0.066790	0.013004	0.095919	0.050974	0.014822	0.014247	0.015896	0.055642	0.096229	
0.122735	0.003168	0.131791	0.003021	0.054132	0.008633	0.073471	0.027932	0.145950	0.014199	0.027016	0.076909	0.053446	0.252437	0.005159	
0.290574	0.003763	0.086031	0.002381	0.045174	0.030482	0.059692	0.048740	0.098356	0.047639	0.018984	0.042003	0.045884	0.147666	0.032631	
0.267145	0.001204	0.039469	0.002500	0.022125	0.041193	0.052170	0.014041	0.278257	0.025468	0.015596	0.091579	0.015391	0.096674	0.037189	
0.306575	0.002068	0.061427	0.000764	0.006354	0.007103	0.014499	0.050987	0.301456	0.038742	0.003644	0.103966	0.022525	0.074348	0.005541	
0.266274	0.002314	0.081014	0.002605	0.034245	0.034550	0.064391	0.025204	0.176753	0.030336	0.018642	0.065525	0.033814	0.132434	0.031899	
