25	0	0	10	0	0	74	
0	1	106	0	0	0	14	
0	0	0	88	0	0	0	
0	0	48	0	84	0	0	
0	0	0	0	28	0	0	
0	0	0	78	49	0	0	
0	0	0	0	0	55	0	
0	0	31	0	0	0	0	
0	0	33	0	0	0	0	
0	0	0	0	12	0	137	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
25	0	0	0	28	0	0	
136	0	0	0	0	0	0	
134	0	0	0	0	0	0	
0	0	31	0	0	0	0	
0	34	28	95	0	0	0	
71	0	0	0	0	0	0	
2	1	266	0	0	205	0	
0	0	156	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	43	
0	0	0	20	0	0	0	
27	25	54	0	94	0	0	
0	0	0	0	0	0	109	
0	0	16	0	0	0	0	
0	0	0	142	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	48	0	0	0	0	0	
0	0	43	0	0	0	0	
0	0	0	56	0	0	0	
0	89	17	49	0	0	29	
0	0	0	0	0	0	0	
0	0	0	0	0	35	1	
0	0	0	123	0	0	2	
0	0	0	0	0	0	0	
19	0	0	77	0	0	0	
1	307	0	0	0	0	0	
0	0	0	133	0	0	0	
2	0	0	0	0	0	235	
29	24	0	0	0	0	0	
57	0	0	55	0	0	20	
0	0	0	0	75	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	34	0	1	0	
65	0	2	0	0	0	85	
0	0	0	0	155	0	0	
1	38	0	0	0	82	0	
