0.028707	0.021614	0.021614	0.038163	0.035799	0.815941	0.038163	
0.036054	0.128912	0.024150	0.347959	0.024150	0.205102	0.233673	
0.026468	0.092976	0.057346	0.546658	0.035969	0.066848	0.173736	
0.026405	0.197021	0.066689	0.024035	0.580907	0.073798	0.031144	
0.230924	0.037983	0.026218	0.174454	0.348571	0.030924	0.150924	
0.035884	0.052471	0.035884	0.033514	0.701760	0.028775	0.111713	
0.179160	0.042689	0.223866	0.021513	0.343866	0.052101	0.136807	
0.035630	0.219160	0.096807	0.247395	0.059160	0.308571	0.033277	
0.077266	0.740728	0.038805	0.029190	0.043613	0.046016	0.024382	
0.041710	0.049009	0.557525	0.229058	0.046576	0.036844	0.039277	
0.023698	0.198932	0.603138	0.035381	0.021362	0.068091	0.049399	
0.063454	0.029473	0.352288	0.393551	0.070735	0.053745	0.036755	
0.037281	0.166612	0.041900	0.591554	0.023425	0.104256	0.034972	
0.032890	0.172425	0.035216	0.528239	0.028239	0.023588	0.179402	
0.039867	0.063123	0.037542	0.760797	0.039867	0.025914	0.032890	
0.029190	0.086882	0.091690	0.043613	0.038805	0.110920	0.598901	
0.035969	0.126230	0.019342	0.026468	0.033593	0.019342	0.739057	
0.047959	0.055102	0.081293	0.021769	0.047959	0.064626	0.681293	
0.040623	0.123561	0.455315	0.028775	0.078538	0.042993	0.230196	
0.067007	0.045578	0.267007	0.324150	0.124150	0.036054	0.136054	
0.021873	0.026658	0.710868	0.033835	0.026658	0.045796	0.134313	
0.813292	0.026721	0.024323	0.048304	0.045906	0.017129	0.024323	
0.625639	0.024207	0.079100	0.074327	0.033754	0.086260	0.076713	
0.442145	0.299627	0.149983	0.016966	0.024092	0.031218	0.035969	
