0.663836	0.000838	0.016312	0.001043	0.054191	0.020180	0.024681	0.095705	0.027234	0.060178	0.003240	0.009029	0.008801	0.011404	0.003327	
0.472176	0.001489	0.092492	0.000723	0.032990	0.027555	0.029906	0.092564	0.023952	0.081337	0.007965	0.033924	0.061940	0.037433	0.003554	
0.415317	0.002440	0.126639	0.000901	0.024901	0.019351	0.024714	0.095615	0.030695	0.080230	0.013207	0.048123	0.074610	0.035257	0.008002	
0.427747	0.001434	0.088240	0.010585	0.007985	0.062730	0.160858	0.014762	0.083645	0.012062	0.022462	0.027302	0.009130	0.061723	0.009335	
0.433338	0.001130	0.065696	0.006460	0.019277	0.023483	0.103420	0.042944	0.119005	0.042043	0.015534	0.061083	0.036232	0.026505	0.003849	
0.463190	0.000971	0.067434	0.012710	0.009783	0.042195	0.167245	0.020628	0.088116	0.023290	0.024930	0.033263	0.019191	0.021880	0.005174	
0.394903	0.003850	0.060856	0.006380	0.016739	0.024465	0.098891	0.024521	0.161681	0.027772	0.022619	0.041288	0.020065	0.065456	0.030513	
0.449399	0.002416	0.101703	0.001373	0.027105	0.046795	0.051959	0.067526	0.050201	0.046225	0.011039	0.027633	0.029668	0.073569	0.013388	
0.295873	0.000993	0.151971	0.001090	0.007066	0.132669	0.123232	0.011660	0.042844	0.009674	0.004097	0.018136	0.008603	0.186538	0.005555	
0.277550	0.009485	0.118112	0.001092	0.012838	0.011625	0.021696	0.037226	0.189688	0.028835	0.032987	0.026088	0.029101	0.128201	0.075475	
0.256745	0.009756	0.114348	0.000662	0.011492	0.037252	0.036427	0.017656	0.195510	0.015628	0.031271	0.007986	0.011712	0.171913	0.081643	
0.333116	0.006678	0.122725	0.001520	0.016288	0.009615	0.026359	0.059156	0.136616	0.043735	0.026340	0.042890	0.044503	0.082666	0.047792	
0.397460	0.002317	0.146072	0.000691	0.020781	0.032322	0.033895	0.088886	0.028830	0.063734	0.012796	0.053032	0.063267	0.049986	0.005930	
0.394453	0.002050	0.135129	0.000761	0.022234	0.032127	0.034342	0.089423	0.025010	0.076894	0.011565	0.047644	0.073612	0.049743	0.005014	
0.387747	0.002623	0.158192	0.000958	0.019040	0.013578	0.021907	0.101387	0.029170	0.073233	0.015858	0.066746	0.079389	0.024853	0.005319	
0.490468	0.001810	0.037621	0.000965	0.041276	0.019204	0.025301	0.087602	0.042794	0.108878	0.006747	0.009706	0.073964	0.041015	0.012648	
0.491787	0.000628	0.033245	0.000857	0.042620	0.024220	0.029131	0.092223	0.021652	0.124671	0.002719	0.009328	0.088266	0.035780	0.002874	
0.494699	0.001588	0.027083	0.001118	0.042832	0.013244	0.023779	0.089653	0.046410	0.117606	0.006158	0.011062	0.081166	0.032364	0.011237	
0.325247	0.007435	0.085955	0.001666	0.019171	0.026247	0.039464	0.035375	0.161028	0.043086	0.025687	0.011802	0.031386	0.124752	0.061698	
0.364495	0.005191	0.106904	0.002465	0.018878	0.014573	0.040608	0.060308	0.116465	0.052876	0.022697	0.039995	0.049088	0.069165	0.036292	
0.263201	0.011414	0.094383	0.000741	0.015153	0.006960	0.012489	0.025050	0.228140	0.028000	0.036709	0.007215	0.021041	0.153346	0.096159	
0.356491	0.000827	0.020035	0.001144	0.023258	0.007414	0.084336	0.010996	0.288353	0.009559	0.003784	0.128538	0.008193	0.053457	0.003616	
0.383533	0.001734	0.029754	0.000924	0.026587	0.007627	0.066088	0.027657	0.240876	0.024637	0.006519	0.101783	0.016854	0.054429	0.010999	
0.311300	0.002695	0.078367	0.000746	0.015888	0.054373	0.086878	0.009939	0.198876	0.009599	0.008756	0.070175	0.007547	0.124309	0.020552	
