0.019250	0.028707	0.019250	0.021614	0.038163	0.023978	0.849037	
0.028981	0.432322	0.028981	0.186498	0.043300	0.136379	0.143539	
0.041110	0.467968	0.029120	0.108256	0.077081	0.161014	0.115450	
0.393197	0.031293	0.028912	0.028912	0.026531	0.464626	0.026531	
0.432260	0.122401	0.021462	0.331321	0.040241	0.026157	0.026157	
0.389488	0.165431	0.068733	0.184299	0.026280	0.144205	0.021563	
0.541709	0.253293	0.028707	0.023978	0.052347	0.064168	0.035799	
0.031218	0.244995	0.411266	0.038344	0.021717	0.130981	0.121479	
0.043404	0.017088	0.507519	0.029050	0.021873	0.270677	0.110390	
0.041914	0.164163	0.587146	0.037024	0.095704	0.041914	0.032134	
0.054326	0.082495	0.544936	0.019115	0.021462	0.246814	0.030852	
0.056309	0.036844	0.375043	0.382343	0.027112	0.031978	0.090372	
0.025974	0.037629	0.081918	0.513154	0.018981	0.158841	0.163503	
0.028108	0.048942	0.067460	0.576720	0.062831	0.190146	0.025794	
0.044312	0.058201	0.055886	0.708664	0.039683	0.051257	0.041997	
0.019434	0.028981	0.024207	0.048074	0.752131	0.107740	0.019434	
0.021925	0.216170	0.017129	0.021925	0.578280	0.067489	0.077081	
0.055632	0.033997	0.033997	0.041209	0.771978	0.036401	0.026786	
0.042993	0.033514	0.341571	0.026405	0.391334	0.118822	0.045362	
0.270924	0.047395	0.037983	0.249748	0.277983	0.092101	0.023866	
0.143197	0.064626	0.190816	0.286054	0.221769	0.074150	0.019388	
0.617212	0.137694	0.036489	0.034079	0.026850	0.123236	0.024441	
0.192651	0.346497	0.089286	0.060440	0.257555	0.019574	0.033997	
0.377429	0.024207	0.086260	0.031367	0.060007	0.401296	0.019434	
