0.565174	0.000964	0.014828	0.000763	0.042409	0.026410	0.064939	0.098021	0.018167	0.123412	0.002898	0.006677	0.016482	0.010187	0.008669	
0.410660	0.008579	0.050158	0.000756	0.042452	0.034922	0.028520	0.162611	0.065464	0.115776	0.008997	0.018777	0.018279	0.016082	0.017965	
0.431805	0.010880	0.017554	0.000694	0.048333	0.038439	0.013902	0.208855	0.031324	0.147414	0.005376	0.008740	0.012760	0.014069	0.009854	
0.331722	0.001514	0.091284	0.006870	0.011004	0.048151	0.073881	0.021011	0.077800	0.022742	0.019934	0.046259	0.020671	0.220940	0.006217	
0.246456	0.001241	0.121605	0.000796	0.017156	0.007970	0.179025	0.018940	0.264716	0.018235	0.003097	0.086649	0.012861	0.017350	0.003904	
0.339723	0.001729	0.107044	0.004694	0.013213	0.034598	0.086146	0.021887	0.110801	0.024608	0.014746	0.053089	0.032387	0.148058	0.007277	
0.314874	0.003555	0.058512	0.000920	0.027233	0.036166	0.077374	0.045128	0.234880	0.031116	0.030145	0.042378	0.009489	0.022371	0.065859	
0.351541	0.002174	0.103063	0.003480	0.020544	0.044900	0.038891	0.019955	0.139977	0.015771	0.032530	0.034700	0.028637	0.107926	0.055911	
0.359513	0.000768	0.121214	0.006817	0.015583	0.048745	0.057473	0.024820	0.035276	0.028030	0.019084	0.038604	0.020605	0.218092	0.005374	
0.368887	0.001609	0.183124	0.001555	0.022162	0.024033	0.050341	0.017762	0.119409	0.015728	0.018253	0.047063	0.052669	0.042857	0.034546	
0.347322	0.002109	0.108078	0.003223	0.021973	0.045461	0.035991	0.019312	0.147311	0.013679	0.034420	0.033602	0.026307	0.099301	0.061910	
0.363555	0.001981	0.132529	0.000757	0.026246	0.031145	0.045565	0.020356	0.175120	0.016888	0.029204	0.038355	0.036985	0.016315	0.064998	
0.402493	0.001763	0.175443	0.002213	0.025378	0.022469	0.057468	0.045832	0.055631	0.044152	0.007187	0.043280	0.047427	0.063503	0.005760	
0.385631	0.002812	0.181936	0.002354	0.022930	0.022534	0.051222	0.049006	0.058980	0.039701	0.007458	0.046609	0.054874	0.069337	0.004617	
0.376488	0.003385	0.154816	0.000756	0.028467	0.020193	0.061887	0.061283	0.111136	0.047719	0.009757	0.045425	0.043098	0.015732	0.019858	
0.585513	0.005306	0.027192	0.000810	0.017405	0.015258	0.013860	0.067867	0.019881	0.088025	0.003000	0.022533	0.112042	0.017754	0.003557	
0.657697	0.003163	0.015220	0.000752	0.004856	0.006718	0.011731	0.011128	0.020003	0.066315	0.003331	0.025721	0.152930	0.015749	0.004687	
0.516178	0.005917	0.020843	0.000735	0.026748	0.025280	0.022656	0.092785	0.060709	0.092588	0.009906	0.019609	0.070543	0.015144	0.020359	
0.443054	0.005751	0.027064	0.001401	0.033645	0.038706	0.025808	0.102572	0.092699	0.085973	0.019823	0.016368	0.030131	0.037314	0.039690	
0.391353	0.001738	0.073913	0.006152	0.010763	0.047968	0.044518	0.015048	0.065652	0.025124	0.024139	0.035386	0.040915	0.197004	0.020327	
0.368681	0.002179	0.065441	0.005293	0.014726	0.049298	0.046599	0.021462	0.104851	0.024564	0.028611	0.034390	0.029559	0.168480	0.035866	
0.356665	0.004260	0.075202	0.000726	0.023926	0.016367	0.108785	0.070416	0.167474	0.060741	0.004152	0.056197	0.033243	0.015112	0.006733	
0.328917	0.002930	0.076063	0.003718	0.019853	0.039846	0.076918	0.041760	0.147203	0.033535	0.021796	0.044892	0.017330	0.115690	0.029547	
0.328427	0.002197	0.089380	0.002636	0.017822	0.024177	0.115921	0.035615	0.166054	0.036087	0.009732	0.059926	0.024818	0.078858	0.008347	
