0.024150	0.024150	0.847959	0.026531	0.028912	0.024150	0.024150	
0.108256	0.038712	0.055498	0.113052	0.045906	0.067489	0.571086	
0.058176	0.034079	0.043718	0.029260	0.053356	0.031670	0.749742	
0.036054	0.552721	0.031293	0.028912	0.097959	0.190816	0.062245	
0.021462	0.042589	0.033199	0.040241	0.049631	0.758551	0.054326	
0.042993	0.370007	0.019296	0.102234	0.130670	0.265741	0.069059	
0.407395	0.052101	0.023866	0.030924	0.035630	0.313277	0.136807	
0.345578	0.267007	0.021769	0.214626	0.059864	0.045578	0.045578	
0.026531	0.545578	0.159864	0.188435	0.019388	0.036054	0.024150	
0.212026	0.104970	0.036844	0.513730	0.058742	0.039277	0.034411	
0.382617	0.245088	0.030636	0.245088	0.032967	0.025974	0.037629	
0.400348	0.036934	0.073519	0.368641	0.034495	0.063763	0.022300	
0.028174	0.158104	0.178986	0.478290	0.037454	0.028174	0.090819	
0.025974	0.172827	0.030636	0.489843	0.081918	0.037629	0.161172	
0.119493	0.037717	0.070427	0.411549	0.049399	0.124166	0.187250	
0.019574	0.043613	0.024382	0.058036	0.589286	0.026786	0.238324	
0.026594	0.038527	0.024207	0.021821	0.830890	0.028981	0.028981	
0.122351	0.036227	0.079289	0.026658	0.371155	0.060150	0.304170	
0.240816	0.090816	0.136054	0.036054	0.140816	0.043197	0.312245	
0.123855	0.492026	0.031218	0.045470	0.202240	0.069223	0.035969	
0.220718	0.419770	0.026405	0.028775	0.147258	0.099865	0.057211	
0.039277	0.036844	0.027112	0.027112	0.168231	0.455335	0.246090	
0.181504	0.287785	0.022084	0.034161	0.077640	0.261215	0.135611	
0.048189	0.196514	0.062543	0.026658	0.119959	0.442925	0.103213	
