0.026342	0.714286	0.142182	0.023978	0.026342	0.038163	0.028707	
0.200340	0.414626	0.028912	0.055102	0.183673	0.055102	0.062245	
0.076713	0.625639	0.033754	0.036140	0.038527	0.024207	0.165019	
0.026531	0.026531	0.107483	0.036054	0.045578	0.024150	0.733673	
0.073624	0.040527	0.033435	0.033435	0.239108	0.132725	0.447146	
0.055102	0.100340	0.036054	0.019388	0.064626	0.212245	0.512245	
0.045255	0.033435	0.182371	0.135089	0.137454	0.220196	0.246201	
0.623866	0.052101	0.080336	0.120336	0.033277	0.042689	0.047395	
0.569720	0.024265	0.206083	0.026658	0.098428	0.050581	0.024265	
0.361121	0.048772	0.349014	0.031823	0.148046	0.024559	0.036666	
0.296370	0.044622	0.550450	0.021312	0.037629	0.021312	0.028305	
0.156446	0.034495	0.202787	0.054007	0.456446	0.046690	0.049129	
0.570769	0.228967	0.034972	0.039591	0.046519	0.062686	0.016496	
0.439586	0.308745	0.023698	0.054072	0.075100	0.033044	0.065754	
0.150217	0.337571	0.047173	0.101037	0.253262	0.051857	0.058883	
0.073974	0.019342	0.021717	0.691551	0.083475	0.054971	0.054971	
0.024265	0.024265	0.021873	0.849624	0.021873	0.033835	0.024265	
0.028912	0.105102	0.026531	0.621769	0.119388	0.028912	0.069388	
0.024035	0.076168	0.479012	0.332092	0.026405	0.031144	0.031144	
0.059439	0.023978	0.023978	0.127997	0.541709	0.189463	0.033435	
0.076531	0.055102	0.240816	0.136054	0.336054	0.097959	0.057483	
0.046463	0.031900	0.143551	0.024619	0.119279	0.565881	0.068308	
0.024323	0.115450	0.036314	0.048304	0.026721	0.726961	0.021925	
0.081681	0.064935	0.206083	0.029050	0.024265	0.533835	0.060150	
