0.433126	0.008709	0.015465	0.000804	0.036054	0.027516	0.021240	0.162787	0.057423	0.144145	0.003565	0.009046	0.024964	0.031281	0.023876	
0.377983	0.006872	0.104459	0.001404	0.036910	0.013967	0.043828	0.107104	0.057650	0.089770	0.016716	0.035376	0.045121	0.057752	0.005090	
0.467449	0.007825	0.034646	0.003239	0.033217	0.027020	0.053848	0.144601	0.024427	0.128337	0.010785	0.009212	0.026801	0.022695	0.005896	
0.529774	0.001103	0.018503	0.013420	0.006525	0.090136	0.167940	0.011692	0.046521	0.010453	0.037704	0.010336	0.010931	0.026792	0.018171	
0.402613	0.003194	0.073031	0.008299	0.024903	0.051171	0.118783	0.025594	0.089709	0.013499	0.038675	0.053500	0.037003	0.054152	0.005874	
0.474431	0.002121	0.038406	0.009457	0.012824	0.058744	0.138986	0.028901	0.084335	0.022842	0.028829	0.036388	0.014493	0.042935	0.006306	
0.399771	0.002078	0.048183	0.004703	0.018705	0.049324	0.079583	0.027131	0.141221	0.025098	0.021856	0.048578	0.032519	0.070687	0.030564	
0.399223	0.001204	0.224470	0.001119	0.008560	0.015871	0.077979	0.023451	0.048092	0.026446	0.004924	0.010653	0.034707	0.109702	0.013600	
0.327991	0.001549	0.217509	0.000716	0.010992	0.029294	0.068216	0.013370	0.097267	0.008891	0.008662	0.021672	0.032047	0.127359	0.034466	
0.305494	0.002341	0.152932	0.000950	0.016331	0.049036	0.048480	0.021755	0.137313	0.014573	0.012907	0.026132	0.033581	0.119988	0.058187	
0.315559	0.001187	0.110715	0.000804	0.006268	0.073840	0.040444	0.014062	0.175674	0.012009	0.004385	0.008719	0.016609	0.128122	0.091602	
0.227434	0.005295	0.137362	0.001189	0.043238	0.031562	0.032020	0.037015	0.150916	0.015726	0.036232	0.076396	0.068760	0.102905	0.033950	
0.385927	0.003355	0.209073	0.000568	0.016195	0.008401	0.069449	0.057230	0.042450	0.050704	0.004467	0.015152	0.031919	0.099034	0.006075	
0.403599	0.004560	0.167529	0.001454	0.022391	0.012746	0.065446	0.077499	0.033943	0.068415	0.008864	0.015919	0.035247	0.078175	0.004213	
0.358476	0.006696	0.099288	0.001348	0.040435	0.015295	0.036952	0.097317	0.073146	0.080871	0.021694	0.045705	0.054860	0.059795	0.008123	
0.560811	0.001344	0.042742	0.001264	0.024058	0.008904	0.024980	0.064255	0.037429	0.095191	0.008984	0.019909	0.077832	0.028410	0.003887	
0.622826	0.000775	0.013783	0.000711	0.022185	0.005786	0.011397	0.074461	0.020449	0.116707	0.003015	0.007810	0.083408	0.012780	0.003907	
0.540943	0.002689	0.032549	0.001526	0.029349	0.011748	0.022352	0.079580	0.036752	0.103035	0.012304	0.022243	0.076844	0.023396	0.004690	
0.424919	0.001435	0.014435	0.000856	0.013620	0.065290	0.014731	0.045198	0.153134	0.058996	0.003690	0.008200	0.037191	0.078551	0.079754	
0.230830	0.006032	0.123809	0.000910	0.053058	0.007035	0.030665	0.045951	0.154104	0.023658	0.041788	0.107095	0.083480	0.087294	0.004291	
0.290385	0.004317	0.090015	0.001336	0.035936	0.037452	0.030702	0.041955	0.155977	0.030152	0.027743	0.064146	0.059330	0.090297	0.040255	
0.321999	0.001866	0.057512	0.001521	0.017659	0.025955	0.070600	0.019064	0.228135	0.010216	0.012260	0.088281	0.019913	0.100905	0.024114	
0.362893	0.001880	0.039035	0.000684	0.015335	0.008182	0.072877	0.035508	0.228434	0.029455	0.003279	0.093818	0.011842	0.090461	0.006317	
0.350578	0.001284	0.051750	0.001371	0.010702	0.033368	0.070089	0.021482	0.221345	0.016979	0.004875	0.069693	0.010071	0.101932	0.034482	
