0.043300	0.024207	0.038527	0.735424	0.028981	0.079100	0.050460	
0.033277	0.047395	0.117983	0.454454	0.113277	0.045042	0.188571	
0.072459	0.038805	0.533997	0.166209	0.031593	0.050824	0.106113	
0.029120	0.029120	0.048304	0.041110	0.041110	0.050702	0.760534	
0.222035	0.167790	0.064016	0.054582	0.127695	0.021563	0.342318	
0.083277	0.213609	0.047732	0.028775	0.033514	0.047732	0.545362	
0.432962	0.042891	0.026342	0.021614	0.262749	0.021614	0.191827	
0.108571	0.273277	0.096807	0.190924	0.063866	0.169748	0.096807	
0.022031	0.479862	0.038898	0.202754	0.034079	0.082272	0.140103	
0.024678	0.053876	0.044143	0.056309	0.104970	0.684046	0.031978	
0.116341	0.093139	0.046735	0.065297	0.072257	0.517733	0.088499	
0.041812	0.073519	0.036934	0.041812	0.224739	0.524739	0.056446	
0.023588	0.186379	0.032890	0.523588	0.023588	0.160797	0.049169	
0.028108	0.268849	0.041997	0.308201	0.095238	0.166997	0.090608	
0.091669	0.089328	0.108063	0.279023	0.103379	0.236869	0.091669	
0.057897	0.060295	0.587873	0.084275	0.141829	0.024323	0.043508	
0.055632	0.031593	0.726305	0.053228	0.048420	0.021978	0.062843	
0.038712	0.057897	0.563892	0.105858	0.098664	0.031518	0.103460	
0.036314	0.105858	0.105858	0.026721	0.669407	0.024323	0.031518	
0.121769	0.336054	0.186054	0.021769	0.105102	0.157483	0.071769	
0.055901	0.200828	0.169427	0.029331	0.229814	0.229814	0.084886	
0.491910	0.255766	0.024441	0.041308	0.130465	0.026850	0.029260	
0.718718	0.069553	0.074327	0.033754	0.036140	0.043300	0.024207	
0.349742	0.226850	0.067814	0.048537	0.038898	0.031670	0.236489	
