0.472643	0.008946	0.026430	0.001065	0.061782	0.029680	0.023019	0.111531	0.039815	0.148385	0.012540	0.008662	0.027170	0.022212	0.006120	
0.523032	0.004102	0.065012	0.001442	0.038044	0.030461	0.041300	0.083809	0.032353	0.091360	0.013094	0.021415	0.039371	0.011495	0.003711	
0.500184	0.006988	0.068103	0.000786	0.048147	0.027497	0.022527	0.098979	0.024730	0.125154	0.012502	0.019609	0.028273	0.012551	0.003969	
0.487991	0.001650	0.026374	0.004423	0.011601	0.049412	0.129907	0.025794	0.118373	0.020707	0.017963	0.037476	0.020662	0.035458	0.012209	
0.381469	0.002470	0.064310	0.004586	0.020520	0.031119	0.101724	0.050796	0.127658	0.041386	0.012800	0.051262	0.039260	0.052275	0.018363	
0.442950	0.002258	0.110664	0.002952	0.004196	0.037150	0.089554	0.027627	0.102321	0.024967	0.016640	0.054093	0.018234	0.049249	0.017144	
0.408208	0.001192	0.025290	0.006907	0.011201	0.048322	0.169982	0.026760	0.172997	0.021525	0.009131	0.049836	0.019590	0.021704	0.007355	
0.479740	0.001006	0.113257	0.000609	0.004261	0.050556	0.050233	0.016677	0.109979	0.016109	0.016541	0.014898	0.025472	0.081136	0.019524	
0.406674	0.004087	0.086084	0.001071	0.004275	0.043008	0.058575	0.009895	0.117393	0.009982	0.029648	0.041292	0.016424	0.129829	0.041762	
0.279748	0.001713	0.119123	0.002928	0.010453	0.043842	0.067395	0.022809	0.208897	0.022264	0.007049	0.025507	0.035921	0.122303	0.030048	
0.258015	0.000821	0.157266	0.001071	0.006012	0.047166	0.027821	0.013127	0.222974	0.011622	0.006026	0.008395	0.042948	0.159944	0.036791	
0.235573	0.006031	0.128705	0.001068	0.018846	0.029217	0.020361	0.036833	0.168938	0.045957	0.019191	0.041506	0.030706	0.167292	0.049775	
0.488434	0.001172	0.197249	0.000596	0.005424	0.023120	0.026787	0.051692	0.037719	0.046198	0.009864	0.051886	0.033104	0.020268	0.006485	
0.395819	0.001279	0.153003	0.001442	0.018487	0.026350	0.027769	0.059068	0.099068	0.051152	0.006433	0.032809	0.051342	0.060883	0.015096	
0.404079	0.002634	0.175760	0.001606	0.015483	0.016375	0.030832	0.064703	0.065080	0.059698	0.009367	0.058468	0.040575	0.041066	0.014273	
0.455311	0.002108	0.032988	0.002126	0.054265	0.013519	0.019627	0.113163	0.035086	0.087652	0.012898	0.018512	0.094302	0.043425	0.015018	
0.515501	0.001218	0.043977	0.001884	0.049513	0.018888	0.025273	0.108456	0.019607	0.086123	0.010396	0.013463	0.086609	0.014423	0.004670	
0.458421	0.001146	0.016800	0.003054	0.063995	0.010743	0.026524	0.132354	0.036211	0.102118	0.005913	0.011508	0.109308	0.016554	0.005353	
0.372573	0.003955	0.051950	0.003071	0.027957	0.025425	0.065266	0.058753	0.103701	0.047306	0.021182	0.046991	0.048854	0.090889	0.032127	
0.226227	0.007835	0.094436	0.001356	0.026764	0.008831	0.013930	0.055366	0.113947	0.047509	0.033425	0.072495	0.046599	0.185159	0.066120	
0.240363	0.007287	0.105703	0.001099	0.021510	0.011075	0.013938	0.047561	0.112590	0.038736	0.033769	0.072405	0.043635	0.184784	0.065545	
0.394312	0.003444	0.044358	0.004678	0.017345	0.040685	0.118144	0.036766	0.141402	0.037852	0.015719	0.047612	0.021406	0.056897	0.019381	
0.381851	0.002179	0.079591	0.005159	0.004989	0.040570	0.131298	0.022788	0.154451	0.019512	0.013258	0.060134	0.016144	0.050562	0.017515	
0.450582	0.003760	0.037585	0.003889	0.016630	0.045865	0.113485	0.033339	0.119599	0.040179	0.018280	0.039914	0.013092	0.047618	0.016184	
