0.497830	0.003347	0.032228	0.001117	0.038737	0.028383	0.020202	0.122495	0.043032	0.153375	0.004678	0.012268	0.017310	0.020695	0.004304	
0.458394	0.005143	0.035438	0.000733	0.031259	0.017310	0.023552	0.097761	0.074319	0.112856	0.013498	0.030614	0.012944	0.060375	0.025805	
0.474626	0.004467	0.035824	0.001752	0.035552	0.024139	0.033154	0.106459	0.036113	0.125316	0.011022	0.019108	0.026904	0.044735	0.020830	
0.420647	0.007108	0.037470	0.008612	0.040476	0.063012	0.139326	0.010678	0.041583	0.010318	0.028794	0.032755	0.006616	0.095386	0.057219	
0.418399	0.002261	0.057566	0.004441	0.023539	0.041689	0.090675	0.044748	0.120541	0.033923	0.011896	0.037534	0.036567	0.059627	0.016596	
0.442590	0.002265	0.036928	0.004201	0.019743	0.031939	0.100571	0.032190	0.163975	0.011560	0.009033	0.052072	0.008715	0.068082	0.016136	
0.479923	0.000819	0.044701	0.010871	0.041530	0.086580	0.180228	0.011033	0.062822	0.009543	0.006214	0.017824	0.017580	0.026137	0.004196	
0.412130	0.002433	0.219071	0.000836	0.022811	0.010402	0.057734	0.017493	0.036399	0.017852	0.009993	0.043872	0.034828	0.097106	0.017039	
0.360073	0.003976	0.178962	0.002082	0.022339	0.029025	0.063938	0.009786	0.082554	0.008978	0.020320	0.046625	0.033472	0.106883	0.030987	
0.219743	0.001124	0.154898	0.001676	0.009137	0.072924	0.037439	0.012441	0.259153	0.012739	0.024612	0.047213	0.063932	0.076557	0.006412	
0.210896	0.003935	0.149343	0.000736	0.009708	0.058210	0.022046	0.015204	0.234032	0.015244	0.033163	0.052919	0.058007	0.106303	0.030256	
0.283016	0.000871	0.149299	0.002913	0.014613	0.066938	0.062958	0.010531	0.209161	0.008951	0.018859	0.043671	0.053208	0.070309	0.004702	
0.427977	0.001255	0.230620	0.000679	0.022676	0.009365	0.058959	0.019374	0.033272	0.020441	0.004869	0.041782	0.036080	0.086137	0.006514	
0.377171	0.000907	0.213542	0.000933	0.018113	0.024447	0.056256	0.014688	0.096559	0.013195	0.008747	0.044902	0.042535	0.083484	0.004523	
0.371878	0.001888	0.136529	0.000835	0.016162	0.026482	0.045244	0.037983	0.144125	0.033144	0.012153	0.046890	0.038534	0.077331	0.010823	
0.455142	0.001717	0.034846	0.000812	0.022003	0.007806	0.022366	0.135602	0.028962	0.129208	0.005705	0.014487	0.099889	0.029536	0.011920	
0.450938	0.001416	0.030763	0.000953	0.017364	0.007983	0.036210	0.110854	0.088635	0.095809	0.004793	0.029405	0.075457	0.039672	0.009748	
0.458841	0.001208	0.015255	0.001213	0.021850	0.010366	0.023576	0.149005	0.023314	0.140404	0.004515	0.008728	0.114855	0.017597	0.009272	
0.409616	0.004972	0.040052	0.003303	0.027825	0.029719	0.056536	0.082739	0.047598	0.080186	0.020648	0.025583	0.062365	0.069839	0.039020	
0.296033	0.012333	0.060444	0.001170	0.023516	0.014275	0.021734	0.045370	0.073896	0.042052	0.051063	0.054265	0.034286	0.167518	0.102045	
0.302424	0.007694	0.085579	0.001085	0.017696	0.026942	0.030833	0.036726	0.143048	0.031287	0.036274	0.054593	0.035003	0.129170	0.061646	
0.393297	0.004732	0.047153	0.001793	0.013805	0.015315	0.064835	0.032438	0.184258	0.009709	0.019186	0.064668	0.007564	0.104066	0.037181	
0.432026	0.001133	0.044549	0.001102	0.008474	0.009899	0.064797	0.046869	0.213975	0.017373	0.004477	0.063213	0.015710	0.069492	0.006911	
0.363725	0.004189	0.080330	0.003120	0.019013	0.037212	0.073424	0.024564	0.157211	0.013066	0.021400	0.051750	0.024096	0.094204	0.032697	
