0.561808	0.006417	0.020167	0.007598	0.023289	0.025065	0.065504	0.083253	0.023416	0.088921	0.043364	0.005363	0.020175	0.020853	0.004808	
0.441967	0.009556	0.065411	0.000736	0.030687	0.038720	0.015510	0.116095	0.032838	0.129495	0.003498	0.018111	0.029848	0.020974	0.046553	
0.381478	0.017489	0.020875	0.000888	0.019235	0.025458	0.011682	0.200413	0.024585	0.231610	0.003839	0.007856	0.012500	0.011826	0.030266	
0.608476	0.001131	0.025136	0.007181	0.039072	0.052838	0.069292	0.014220	0.034908	0.013953	0.041096	0.012669	0.009875	0.027269	0.042885	
0.421459	0.001840	0.064428	0.004100	0.024807	0.023532	0.089078	0.030578	0.116608	0.028020	0.023196	0.062947	0.034669	0.060341	0.014397	
0.473580	0.002333	0.060154	0.005234	0.028302	0.035429	0.076715	0.031213	0.087823	0.031850	0.030686	0.035078	0.021359	0.057875	0.022369	
0.469488	0.001010	0.035841	0.006247	0.028587	0.031117	0.105674	0.011495	0.113027	0.011748	0.035395	0.059094	0.015703	0.057232	0.018342	
0.280201	0.002562	0.136318	0.000795	0.015063	0.041351	0.046986	0.048160	0.159873	0.042291	0.010254	0.017489	0.035741	0.140924	0.021993	
0.291375	0.002304	0.132762	0.002011	0.020415	0.049512	0.058392	0.028414	0.163693	0.030067	0.017385	0.018045	0.013333	0.143891	0.028400	
0.326537	0.002317	0.137982	0.003124	0.017338	0.034161	0.062555	0.034635	0.142991	0.033617	0.022909	0.020997	0.026577	0.126006	0.008253	
0.238276	0.000789	0.164775	0.001677	0.017493	0.053250	0.060299	0.010605	0.195943	0.009612	0.017631	0.013395	0.011426	0.179826	0.025003	
0.306185	0.001284	0.186626	0.002488	0.020862	0.029427	0.060586	0.015681	0.145676	0.016568	0.019223	0.033074	0.031237	0.126931	0.004153	
0.422923	0.003520	0.150688	0.002432	0.029302	0.025590	0.041252	0.044761	0.068485	0.048393	0.015142	0.033927	0.042354	0.055604	0.015627	
0.378058	0.002430	0.211516	0.000635	0.032412	0.024523	0.029235	0.028544	0.077774	0.032348	0.005429	0.042555	0.051255	0.065999	0.017287	
0.412428	0.001830	0.230027	0.000765	0.034395	0.009047	0.031201	0.024396	0.054769	0.026204	0.004249	0.060371	0.069031	0.036549	0.004739	
0.558663	0.001680	0.035698	0.000591	0.020131	0.027319	0.011354	0.094605	0.020527	0.059962	0.002395	0.012344	0.108071	0.013219	0.033440	
0.552362	0.003110	0.016168	0.000783	0.011210	0.015553	0.011336	0.124816	0.017965	0.086096	0.003371	0.008021	0.120802	0.010794	0.017614	
0.511814	0.002458	0.022698	0.000686	0.010621	0.017741	0.021761	0.111827	0.046124	0.074478	0.003469	0.015568	0.113252	0.029516	0.017986	
0.518182	0.005256	0.034117	0.003129	0.037851	0.058656	0.035668	0.062795	0.040207	0.069650	0.017963	0.009852	0.012719	0.031338	0.062618	
0.304530	0.001734	0.076947	0.000653	0.027189	0.029475	0.092533	0.022743	0.173143	0.023197	0.003078	0.095965	0.032584	0.081613	0.034617	
0.324480	0.003242	0.091549	0.002411	0.019223	0.034584	0.072310	0.045290	0.150138	0.045802	0.016693	0.041649	0.024810	0.107496	0.020323	
0.311804	0.001168	0.064717	0.002899	0.020066	0.029689	0.105007	0.019416	0.184895	0.016969	0.017946	0.075824	0.023974	0.106451	0.019176	
0.202902	0.005151	0.040643	0.001577	0.010051	0.013628	0.118636	0.063654	0.223456	0.069266	0.009371	0.100598	0.022130	0.112918	0.006019	
0.286560	0.001463	0.076416	0.001232	0.023096	0.042446	0.087293	0.021424	0.188602	0.020139	0.009270	0.066696	0.020465	0.117402	0.037497	
