0.460079	0.001119	0.014634	0.000721	0.031435	0.038785	0.030638	0.167451	0.018182	0.180373	0.006036	0.007069	0.024655	0.013206	0.005618	
0.511975	0.003613	0.073697	0.002266	0.033528	0.025480	0.028601	0.063845	0.055505	0.061219	0.014848	0.047230	0.035003	0.036479	0.006711	
0.548981	0.003713	0.044396	0.000945	0.032650	0.022682	0.026815	0.093685	0.025031	0.097941	0.006321	0.029742	0.025412	0.030427	0.011259	
0.256332	0.001139	0.065495	0.005242	0.007388	0.067908	0.108417	0.016022	0.248663	0.013871	0.032411	0.043533	0.020484	0.108351	0.004746	
0.317908	0.000933	0.132178	0.000529	0.027413	0.035641	0.115234	0.036622	0.148754	0.025076	0.004445	0.058014	0.046892	0.045253	0.005107	
0.328945	0.001119	0.117729	0.001188	0.020236	0.038339	0.113390	0.027024	0.160430	0.019439	0.007778	0.048205	0.033141	0.074115	0.008922	
0.501476	0.004288	0.031592	0.000805	0.020480	0.039464	0.105409	0.009028	0.164265	0.008645	0.003853	0.048189	0.006363	0.052117	0.004025	
0.409339	0.001160	0.162694	0.000705	0.007945	0.008063	0.072498	0.021076	0.061681	0.020762	0.003191	0.010117	0.011253	0.171043	0.038473	
0.284150	0.000811	0.111347	0.007894	0.008356	0.054992	0.038070	0.022432	0.175328	0.019520	0.049421	0.037955	0.027384	0.150684	0.011658	
0.270218	0.001286	0.099569	0.009213	0.007907	0.061114	0.028023	0.020785	0.191796	0.017607	0.057665	0.041554	0.031384	0.150485	0.011396	
0.326552	0.001537	0.111600	0.006861	0.008699	0.047218	0.042622	0.012708	0.162647	0.009774	0.042515	0.037186	0.023509	0.150923	0.015650	
0.318350	0.000909	0.158450	0.005252	0.029856	0.036202	0.034175	0.041669	0.109901	0.027984	0.034761	0.063572	0.060506	0.074379	0.004034	
0.368390	0.001134	0.161230	0.003264	0.031851	0.024609	0.038908	0.049311	0.073051	0.037216	0.022136	0.056639	0.055945	0.067948	0.008368	
0.436752	0.002051	0.156365	0.001879	0.032203	0.014633	0.042902	0.038501	0.052703	0.027472	0.012851	0.054031	0.047437	0.068045	0.012174	
0.369026	0.001035	0.194888	0.001888	0.038378	0.013243	0.042438	0.051241	0.044712	0.034145	0.014090	0.064076	0.069598	0.050768	0.010474	
0.521593	0.010063	0.013619	0.000600	0.032748	0.004493	0.007792	0.101634	0.013309	0.102922	0.002450	0.023333	0.072965	0.022365	0.070114	
0.567444	0.008650	0.019945	0.000578	0.033724	0.007573	0.012498	0.086811	0.015408	0.088388	0.002618	0.029568	0.054534	0.022318	0.049942	
0.395433	0.008732	0.036734	0.000600	0.026986	0.008862	0.025345	0.119478	0.032472	0.120505	0.002700	0.012247	0.084913	0.043045	0.081949	
0.353661	0.006427	0.056776	0.003640	0.020210	0.025181	0.020203	0.090279	0.079175	0.090486	0.022017	0.019418	0.068411	0.082504	0.061612	
0.327577	0.004060	0.084548	0.001390	0.024067	0.031305	0.080784	0.065491	0.124519	0.059824	0.008762	0.038926	0.059905	0.053128	0.035713	
0.344453	0.004452	0.077585	0.002663	0.023095	0.031123	0.054250	0.071563	0.108456	0.067911	0.016621	0.034348	0.059346	0.065329	0.038804	
0.499888	0.004433	0.031152	0.000782	0.021007	0.038708	0.103277	0.012169	0.160725	0.011711	0.003735	0.047824	0.008799	0.050071	0.005718	
0.515865	0.004827	0.058996	0.000668	0.021203	0.022667	0.073224	0.025443	0.100576	0.025411	0.002933	0.036156	0.016946	0.072759	0.022325	
0.360357	0.002483	0.051078	0.001206	0.012554	0.049160	0.128213	0.023799	0.199933	0.023879	0.006599	0.036776	0.013650	0.078352	0.011961	
