0	0	0	0	0	0	0	
0	126	0	0	0	0	0	
0	0	0	0	0	40	0	
133	135	2	0	23	9	52	
169	1	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	50	0	0	0	0	
0	0	0	0	83	0	0	
86	122	0	0	0	0	0	
0	162	0	0	0	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	0	0	
157	16	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	110	0	0	
0	0	0	107	0	0	0	
0	0	67	90	1	2	66	
0	0	0	0	0	0	33	
163	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	234	
0	98	0	0	0	91	0	
0	0	25	47	0	4	0	
15	47	3	0	56	0	0	
0	0	0	0	45	33	0	
0	0	0	14	0	1	0	
28	0	0	0	0	0	0	
0	0	0	0	60	0	0	
0	0	0	136	14	1	0	
0	0	0	31	0	0	0	
0	0	0	0	0	0	0	
1	0	0	52	54	0	0	
1	0	0	155	0	0	0	
0	72	0	0	0	0	0	
0	0	0	0	0	40	0	
0	5	32	0	0	122	1	
0	0	0	0	40	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	245	0	6	0	0	
0	0	0	0	0	0	142	
0	0	0	0	0	91	0	
0	0	0	0	98	0	3	
0	0	0	0	0	0	40	
0	0	0	98	0	0	0	
88	0	0	0	20	0	0	
0	1	57	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	51	0	0	0	
0	0	0	0	0	0	37	
