0.602704	0.001368	0.055766	0.000685	0.069542	0.010621	0.026342	0.050852	0.018350	0.065928	0.008597	0.006751	0.059032	0.014258	0.009201	
0.516555	0.014125	0.020639	0.001208	0.018592	0.031187	0.040627	0.144937	0.025373	0.108306	0.011772	0.009893	0.033496	0.014923	0.008367	
0.509258	0.015255	0.022808	0.000778	0.019008	0.025295	0.030566	0.153356	0.032087	0.113817	0.009912	0.011403	0.033299	0.018598	0.004560	
0.542817	0.000818	0.020451	0.008589	0.027891	0.082205	0.161048	0.011498	0.037507	0.010031	0.048772	0.022728	0.007804	0.012265	0.005575	
0.423973	0.003460	0.060147	0.005451	0.028893	0.020407	0.074227	0.045200	0.118306	0.040110	0.032815	0.045508	0.025690	0.063802	0.012011	
0.443215	0.003525	0.070321	0.006867	0.025952	0.035715	0.102828	0.037933	0.083944	0.031320	0.040222	0.035787	0.020815	0.055958	0.005598	
0.508696	0.000993	0.034026	0.010240	0.034657	0.038393	0.136043	0.013269	0.069091	0.012851	0.058771	0.035048	0.011370	0.030939	0.005614	
0.501877	0.003210	0.057675	0.000772	0.037785	0.054222	0.063940	0.052074	0.063229	0.052664	0.007230	0.021585	0.037729	0.037754	0.008257	
0.265619	0.000912	0.188036	0.001098	0.006096	0.075129	0.091830	0.011409	0.129944	0.014067	0.005510	0.043672	0.033156	0.129987	0.003535	
0.148077	0.001041	0.263631	0.001715	0.009265	0.011728	0.042491	0.013276	0.179893	0.019281	0.009387	0.060768	0.048427	0.186462	0.004558	
0.277931	0.000949	0.160485	0.000951	0.017491	0.028068	0.045592	0.028711	0.155720	0.034195	0.005844	0.052511	0.045617	0.126573	0.019363	
0.263863	0.001221	0.172482	0.003983	0.019566	0.017572	0.063763	0.015485	0.167529	0.018819	0.023121	0.059447	0.033258	0.136267	0.003625	
0.360136	0.006849	0.138282	0.000750	0.018925	0.029444	0.042877	0.074109	0.090168	0.062402	0.006758	0.030273	0.042524	0.092299	0.004205	
0.355871	0.004547	0.141360	0.001137	0.022692	0.018806	0.038149	0.061885	0.095936	0.058100	0.008336	0.033052	0.049580	0.095494	0.015054	
0.373888	0.010276	0.110378	0.001297	0.015705	0.013731	0.030346	0.105177	0.088817	0.081726	0.010806	0.030611	0.039962	0.081137	0.006141	
0.527928	0.000855	0.019731	0.000892	0.028254	0.022776	0.038591	0.080062	0.015894	0.086821	0.005382	0.009237	0.074536	0.009421	0.079620	
0.504025	0.001552	0.014601	0.000710	0.018484	0.019703	0.033629	0.093871	0.017686	0.096591	0.003654	0.010261	0.079228	0.011129	0.094876	
0.500978	0.001344	0.013571	0.000839	0.019104	0.012821	0.028582	0.094923	0.020837	0.098482	0.004343	0.011606	0.081649	0.012134	0.098786	
0.409830	0.001141	0.079678	0.001206	0.015544	0.027130	0.046573	0.065112	0.064658	0.068828	0.006380	0.025002	0.065569	0.057968	0.065379	
0.293028	0.001016	0.072452	0.001165	0.020567	0.010401	0.023991	0.040188	0.227530	0.042882	0.007937	0.076785	0.036265	0.111981	0.033810	
0.356139	0.002504	0.109237	0.002243	0.021392	0.020444	0.048190	0.048908	0.122632	0.048895	0.013782	0.043597	0.044807	0.090540	0.026691	
0.262646	0.001097	0.076330	0.002974	0.016989	0.033849	0.060112	0.015354	0.265087	0.014314	0.018151	0.090159	0.010277	0.126205	0.006455	
0.303801	0.004808	0.077148	0.001490	0.021415	0.011962	0.026534	0.056399	0.220070	0.047583	0.011346	0.073727	0.024379	0.110867	0.008471	
0.303548	0.001003	0.072786	0.000740	0.009784	0.078356	0.081773	0.018281	0.212940	0.016899	0.004711	0.070573	0.013324	0.104975	0.010307	
