0.044282	0.000961	0.007547	0.049359	0.088732	0.063235	0.004805	0.003766	0.022294	0.040356	0.020403	0.000733	0.003766	0.000146	0.006427	0.006251	0.013482	0.000558	0.019144	0.001095	0.088504	0.000813	0.076005	0.035223	0.020668	0.000961	0.008788	0.003442	0.040081	0.051328	0.003025	0.008622	0.004372	0.004428	0.038682	0.002716	0.051707	0.006679	0.000832	0.000558	0.000668	0.028694	0.054533	0.001483	0.002701	0.032943	0.000146	0.003208	0.024642	0.006204	
0.035460	0.002939	0.003340	0.048551	0.081209	0.101513	0.002659	0.001700	0.029598	0.016594	0.024276	0.002157	0.001700	0.000145	0.008219	0.003439	0.017871	0.001175	0.060079	0.002205	0.088354	0.001213	0.066395	0.020915	0.006756	0.002939	0.026234	0.003994	0.024685	0.041295	0.007352	0.008283	0.010810	0.006579	0.063841	0.006580	0.049648	0.001577	0.001861	0.001175	0.001933	0.015857	0.052360	0.003491	0.001508	0.019505	0.000145	0.010651	0.005513	0.003722	
0.041695	0.003167	0.010534	0.032518	0.096232	0.090549	0.001897	0.005313	0.026561	0.013165	0.013427	0.002323	0.005313	0.000152	0.013183	0.002438	0.011368	0.000658	0.038929	0.001181	0.104879	0.001028	0.091673	0.022746	0.003470	0.003167	0.016018	0.002446	0.019991	0.048251	0.003688	0.010067	0.005442	0.009741	0.058553	0.003309	0.060463	0.000880	0.000994	0.000658	0.002081	0.011037	0.063768	0.001794	0.001261	0.024859	0.000152	0.011485	0.002880	0.002617	
0.004781	0.001853	0.002616	0.090748	0.007623	0.181926	0.001258	0.001366	0.024200	0.014407	0.051352	0.001377	0.001366	0.000155	0.005392	0.001601	0.051195	0.001864	0.184768	0.003468	0.020695	0.001818	0.008441	0.005600	0.008814	0.001853	0.071332	0.005112	0.010872	0.006409	0.012116	0.000715	0.018382	0.004267	0.112098	0.010835	0.003560	0.001760	0.003003	0.001864	0.001242	0.008028	0.003746	0.005708	0.000774	0.022071	0.000155	0.006539	0.006173	0.002701	
0.008425	0.001123	0.009274	0.011988	0.017141	0.019862	0.000912	0.004687	0.116381	0.009196	0.117425	0.000844	0.004687	0.000128	0.007971	0.001155	0.004494	0.009464	0.011488	0.018049	0.017965	0.009051	0.027700	0.006407	0.024326	0.001123	0.062944	0.024780	0.007099	0.010088	0.065480	0.001780	0.093558	0.005464	0.022891	0.058478	0.010177	0.001192	0.015688	0.009464	0.000765	0.004982	0.010728	0.030470	0.000716	0.092680	0.000128	0.003869	0.004118	0.001198	
0.016998	0.001932	0.018746	0.039399	0.039646	0.069316	0.002096	0.009416	0.059259	0.010497	0.060543	0.001434	0.009416	0.000153	0.015555	0.002699	0.014681	0.004362	0.050637	0.008288	0.043229	0.004753	0.059503	0.010456	0.012291	0.001932	0.043307	0.012269	0.017518	0.020018	0.029621	0.003960	0.042561	0.010539	0.055118	0.026464	0.023317	0.001041	0.007169	0.004362	0.001292	0.012324	0.024587	0.013834	0.001528	0.068509	0.000153	0.006845	0.003485	0.002943	
0.004025	0.000938	0.003954	0.059262	0.008395	0.096915	0.002007	0.002013	0.075215	0.010178	0.090518	0.000714	0.002013	0.000137	0.004225	0.002588	0.027664	0.006172	0.097483	0.011769	0.012830	0.005819	0.010000	0.004678	0.017706	0.000938	0.070170	0.016641	0.015328	0.005114	0.042382	0.000614	0.061088	0.003068	0.060747	0.037856	0.003039	0.001467	0.010195	0.006172	0.000649	0.012152	0.003198	0.019751	0.001179	0.059497	0.000137	0.003148	0.005124	0.003123	
0.020454	0.001252	0.010389	0.092709	0.036904	0.037524	0.009248	0.005109	0.031914	0.052357	0.048181	0.000942	0.005109	0.000143	0.008740	0.012074	0.018450	0.002421	0.028666	0.004822	0.022404	0.002628	0.031637	0.026764	0.030636	0.001252	0.023668	0.010307	0.068349	0.025090	0.016085	0.002097	0.023089	0.006002	0.049023	0.014377	0.012030	0.008600	0.003939	0.002421	0.000853	0.055886	0.012682	0.007545	0.005051	0.061931	0.000143	0.004313	0.031854	0.011932	
0.021369	0.002379	0.009729	0.087711	0.019700	0.063914	0.006972	0.004824	0.010552	0.081047	0.042495	0.001756	0.004824	0.000154	0.010839	0.009088	0.033321	0.000850	0.063670	0.001723	0.011396	0.001166	0.020752	0.035675	0.040257	0.002379	0.024992	0.005196	0.051174	0.027469	0.005027	0.000762	0.007501	0.007886	0.085301	0.004505	0.003852	0.012999	0.001314	0.000850	0.001578	0.042154	0.004055	0.002416	0.003867	0.052323	0.000154	0.008519	0.048324	0.009239	
0.010675	0.001468	0.015431	0.187033	0.048260	0.009683	0.020990	0.007426	0.004551	0.035948	0.014799	0.001096	0.007426	0.000141	0.012094	0.027461	0.008983	0.000398	0.007085	0.001353	0.006922	0.000959	0.029140	0.016116	0.017260	0.001468	0.003891	0.010443	0.153045	0.013632	0.001941	0.000751	0.002753	0.008172	0.035956	0.001748	0.003857	0.005654	0.000569	0.000398	0.000990	0.127434	0.004060	0.000977	0.011216	0.065480	0.000141	0.005130	0.020816	0.026782	
