0.001501	0.007110	0.001341	0.028496	0.033864	0.003167	0.001476	0.001545	0.053099	0.005150	0.009304	0.002240	0.008022	0.003861	0.007121	0.047841	0.004612	0.001923	0.004900	0.004766	0.008182	0.000756	0.042469	0.001271	0.003632	0.008343	0.010975	0.053551	0.020936	0.019108	0.048113	0.003893	0.105509	0.001545	0.002988	0.091218	0.003985	0.013183	0.138571	0.001469	0.038205	0.058891	0.006168	0.006674	0.000490	0.029732	0.002788	0.003701	0.001836	0.040482	
0.001513	0.005850	0.010255	0.006845	0.017432	0.011817	0.001239	0.001295	0.014268	0.025547	0.034790	0.002259	0.066312	0.006902	0.006783	0.008433	0.004781	0.002090	0.004945	0.007811	0.064257	0.005212	0.032253	0.002938	0.015157	0.008457	0.090790	0.025883	0.112715	0.159285	0.006451	0.006040	0.035000	0.001295	0.002476	0.016793	0.007122	0.018434	0.014457	0.011013	0.019042	0.015710	0.030007	0.006736	0.000669	0.003222	0.022218	0.006669	0.014200	0.004331	
0.004179	0.006515	0.003473	0.013928	0.025345	0.012531	0.001365	0.001428	0.015389	0.029662	0.037529	0.006404	0.071165	0.006751	0.007288	0.006738	0.009171	0.005929	0.014418	0.021655	0.068847	0.001822	0.032371	0.002222	0.015788	0.024732	0.059125	0.034237	0.042516	0.167434	0.007035	0.008198	0.035783	0.001428	0.002747	0.007627	0.006819	0.047925	0.007562	0.004663	0.007061	0.010710	0.031512	0.019760	0.001695	0.001750	0.023837	0.006377	0.015231	0.002324	
0.001636	0.073898	0.005759	0.005707	0.006857	0.016203	0.014015	0.014745	0.085658	0.012229	0.061787	0.002467	0.005628	0.012563	0.067490	0.051421	0.040180	0.003346	0.005459	0.026309	0.007141	0.002949	0.003938	0.004046	0.008400	0.009429	0.034197	0.019452	0.149521	0.016309	0.007060	0.010137	0.021426	0.014745	0.030081	0.008134	0.013651	0.047726	0.005362	0.005924	0.009938	0.016444	0.012860	0.007454	0.001941	0.001255	0.001969	0.012186	0.001304	0.001661	
0.001091	0.057167	0.003517	0.004724	0.008741	0.008505	0.010877	0.011441	0.072234	0.020343	0.056791	0.001613	0.024163	0.022825	0.055484	0.041468	0.029259	0.001947	0.003493	0.013143	0.026303	0.001834	0.012993	0.006661	0.017618	0.006165	0.033182	0.017183	0.105394	0.058321	0.005862	0.016875	0.031965	0.011441	0.023296	0.009947	0.024145	0.033173	0.009583	0.003901	0.007673	0.012645	0.028542	0.004746	0.001028	0.002166	0.008155	0.022234	0.005244	0.002898	
0.001324	0.050737	0.005518	0.004561	0.008829	0.015261	0.009665	0.010166	0.061829	0.020315	0.052752	0.001977	0.026620	0.016338	0.048256	0.035553	0.029439	0.002897	0.004327	0.024433	0.027721	0.002834	0.012599	0.005067	0.014158	0.007522	0.044643	0.023131	0.118466	0.064933	0.006430	0.012518	0.028421	0.010166	0.020685	0.007617	0.017349	0.046344	0.004480	0.005992	0.009338	0.014165	0.023787	0.005893	0.001832	0.001074	0.008973	0.015889	0.005764	0.001410	
0.000759	0.082754	0.002540	0.002904	0.003568	0.024621	0.015675	0.016493	0.091295	0.012556	0.067765	0.001106	0.003150	0.004635	0.073237	0.057223	0.050813	0.003891	0.002358	0.050864	0.003651	0.001336	0.002740	0.001582	0.003295	0.004011	0.016630	0.034039	0.126765	0.009120	0.011942	0.003827	0.023291	0.016493	0.033672	0.005119	0.005577	0.075238	0.004846	0.003020	0.004978	0.019561	0.005112	0.003193	0.003705	0.001139	0.001139	0.004494	0.000773	0.001505	
0.001008	0.006795	0.024155	0.004360	0.005037	0.037922	0.001390	0.001455	0.016256	0.015402	0.006459	0.001492	0.002298	0.016125	0.009923	0.007311	0.014093	0.003494	0.003233	0.040527	0.004476	0.012146	0.003493	0.006753	0.009985	0.005649	0.123952	0.028370	0.259748	0.016503	0.011044	0.012107	0.029739	0.001455	0.002840	0.023233	0.016712	0.066912	0.008799	0.023835	0.038435	0.031191	0.014775	0.004395	0.002924	0.001987	0.000857	0.015697	0.000595	0.002660	
0.000941	0.004851	0.034026	0.003924	0.005436	0.032777	0.001029	0.001075	0.009399	0.005901	0.007539	0.001385	0.008108	0.003554	0.005087	0.005620	0.004808	0.001582	0.002982	0.011271	0.008227	0.017085	0.005613	0.004241	0.003474	0.005062	0.177582	0.010501	0.360639	0.034657	0.004505	0.003217	0.012710	0.001075	0.002054	0.028468	0.003676	0.017513	0.007568	0.033180	0.052914	0.031852	0.005965	0.004046	0.000786	0.001729	0.002798	0.003429	0.001832	0.002306	
0.001334	0.004548	0.002726	0.008548	0.011145	0.058639	0.000961	0.001005	0.015496	0.028885	0.008727	0.002002	0.011249	0.003596	0.004829	0.011413	0.036765	0.009147	0.004410	0.125132	0.011229	0.001428	0.012376	0.001304	0.004006	0.007526	0.020056	0.091157	0.032735	0.027334	0.034816	0.003587	0.064879	0.001005	0.001924	0.019512	0.003694	0.182905	0.026872	0.004094	0.011034	0.040204	0.007127	0.006014	0.009090	0.005842	0.003836	0.003448	0.002489	0.007919	
0.001221	0.008324	0.008798	0.008348	0.009822	0.052215	0.001672	0.001754	0.020435	0.022668	0.008348	0.001826	0.003752	0.005852	0.008685	0.014228	0.031382	0.007447	0.004006	0.099962	0.004396	0.004465	0.009443	0.002494	0.004104	0.006858	0.046662	0.073481	0.100923	0.012724	0.029866	0.005075	0.056651	0.001754	0.003457	0.024391	0.006075	0.147522	0.027749	0.009600	0.020371	0.040018	0.006367	0.005458	0.007254	0.006030	0.001338	0.005657	0.000899	0.008175	
0.000939	0.004569	0.002522	0.006501	0.007801	0.053538	0.000964	0.001008	0.020336	0.033212	0.005396	0.001389	0.003883	0.022901	0.009679	0.009965	0.033957	0.008037	0.003009	0.114198	0.006959	0.001325	0.007926	0.006576	0.014283	0.005350	0.014668	0.080751	0.030630	0.010053	0.030977	0.016812	0.068387	0.001008	0.001931	0.017462	0.023712	0.176633	0.022167	0.003672	0.009495	0.035775	0.021245	0.004090	0.008305	0.004836	0.001380	0.022315	0.000925	0.006548	
0.000996	0.014655	0.009724	0.003963	0.006666	0.014284	0.002878	0.003022	0.036794	0.031786	0.019019	0.001467	0.016070	0.053303	0.026065	0.012012	0.011008	0.001916	0.003160	0.014312	0.022933	0.004937	0.008804	0.015588	0.034414	0.005955	0.058755	0.015021	0.118186	0.041928	0.005196	0.038203	0.047816	0.003022	0.006038	0.014283	0.055297	0.051236	0.006898	0.009803	0.016280	0.014133	0.052091	0.004288	0.001113	0.001591	0.005456	0.051992	0.003527	0.002115	
