0.573613	0.001046	0.010661	0.000791	0.063562	0.021291	0.055488	0.088114	0.013664	0.141227	0.002639	0.005414	0.008683	0.010567	0.003242	
0.466775	0.010184	0.043632	0.001034	0.029499	0.036022	0.025862	0.107259	0.042755	0.119381	0.011297	0.016622	0.044271	0.033529	0.011877	
0.495787	0.013599	0.017790	0.000800	0.031208	0.041150	0.015168	0.132754	0.019809	0.148374	0.009791	0.008016	0.046004	0.015261	0.004490	
0.478461	0.001007	0.049411	0.011876	0.005697	0.078544	0.080969	0.012154	0.030350	0.012056	0.032500	0.048734	0.008264	0.144828	0.005147	
0.266290	0.001793	0.133013	0.000684	0.029702	0.022135	0.144613	0.022218	0.236723	0.021611	0.003969	0.069533	0.025422	0.016518	0.005776	
0.456630	0.001134	0.069851	0.009635	0.009959	0.066191	0.087419	0.016961	0.051226	0.016997	0.026342	0.051290	0.014837	0.117461	0.004067	
0.259057	0.003223	0.068929	0.001514	0.025716	0.031998	0.071322	0.036387	0.228406	0.032541	0.021483	0.041100	0.025386	0.106095	0.046843	
0.363704	0.005149	0.114963	0.000973	0.021624	0.026458	0.040413	0.052259	0.103450	0.059382	0.016803	0.036634	0.042814	0.080533	0.034841	
0.411524	0.002864	0.102418	0.004779	0.016257	0.042384	0.061163	0.034202	0.072987	0.038453	0.020508	0.044087	0.031632	0.096045	0.020699	
0.323456	0.001586	0.181375	0.001046	0.013887	0.018004	0.056629	0.016398	0.117906	0.016694	0.016850	0.054969	0.048448	0.093377	0.039375	
0.270435	0.002159	0.112408	0.002362	0.016345	0.031948	0.044964	0.016891	0.178217	0.017041	0.027922	0.042886	0.031013	0.145288	0.060121	
0.279219	0.001776	0.157591	0.000738	0.016932	0.019731	0.051021	0.015318	0.160284	0.017596	0.021013	0.049675	0.040978	0.115026	0.053102	
0.443164	0.001377	0.172748	0.003219	0.016003	0.026616	0.072929	0.025672	0.030040	0.034142	0.010960	0.055901	0.044333	0.055526	0.007370	
0.407304	0.001217	0.198085	0.002375	0.011536	0.020701	0.077788	0.020504	0.054086	0.018674	0.009566	0.063240	0.053472	0.051737	0.009715	
0.365887	0.001580	0.195004	0.000856	0.015788	0.015079	0.063804	0.021266	0.083302	0.025781	0.011575	0.057075	0.051322	0.065679	0.026003	
0.524207	0.002962	0.030679	0.002808	0.021401	0.028192	0.037776	0.098366	0.044905	0.062505	0.009772	0.023417	0.065132	0.043033	0.004845	
0.565730	0.002788	0.019552	0.001407	0.023058	0.018089	0.020419	0.120711	0.025170	0.071887	0.005546	0.015060	0.081539	0.025573	0.003471	
0.551758	0.001369	0.022617	0.000931	0.024520	0.013195	0.021642	0.115381	0.042413	0.063772	0.005418	0.015654	0.082234	0.030456	0.008641	
0.404759	0.002723	0.028045	0.002267	0.029051	0.031806	0.033766	0.068105	0.122874	0.061777	0.020163	0.020449	0.036044	0.099680	0.038492	
0.417115	0.002873	0.049059	0.005085	0.016033	0.045256	0.045430	0.051939	0.094635	0.038265	0.023942	0.032852	0.036502	0.112924	0.028090	
0.288703	0.003600	0.033505	0.002343	0.021894	0.037089	0.029272	0.048646	0.199781	0.037695	0.029715	0.025186	0.030719	0.148514	0.063338	
0.332076	0.003232	0.098345	0.001389	0.028310	0.027417	0.113153	0.045400	0.183689	0.041177	0.006728	0.054841	0.031913	0.026007	0.006322	
0.307178	0.003831	0.084857	0.001923	0.025976	0.033152	0.089122	0.040962	0.189002	0.041219	0.015088	0.047344	0.026856	0.068465	0.025026	
0.379578	0.001138	0.091263	0.003528	0.022181	0.033491	0.099080	0.037334	0.141968	0.025858	0.012186	0.052423	0.033793	0.057196	0.008982	
