0.017007	0.033673	0.843197	0.019388	0.043197	0.019388	0.024150	
0.030924	0.595630	0.080336	0.108571	0.052101	0.080336	0.052101	
0.024382	0.815247	0.033997	0.036401	0.024382	0.029190	0.036401	
0.038435	0.038435	0.021769	0.031293	0.026531	0.033673	0.809864	
0.725687	0.084842	0.023810	0.056673	0.044936	0.037894	0.026157	
0.120054	0.047284	0.037894	0.075453	0.040241	0.026157	0.652918	
0.315630	0.125042	0.030924	0.030924	0.089748	0.322689	0.085042	
0.017088	0.258715	0.079289	0.328093	0.029050	0.239576	0.048189	
0.043404	0.134313	0.079289	0.249146	0.038619	0.141490	0.313739	
0.022300	0.034495	0.051568	0.529617	0.036934	0.271080	0.054007	
0.026096	0.044831	0.044831	0.293075	0.030780	0.414854	0.145534	
0.034495	0.029617	0.068641	0.446690	0.022300	0.366202	0.032056	
0.028174	0.058336	0.141863	0.494531	0.023533	0.049055	0.204508	
0.086379	0.046844	0.039867	0.551495	0.063123	0.065449	0.146844	
0.033121	0.049515	0.096353	0.574105	0.028438	0.178321	0.040147	
0.101062	0.158616	0.021925	0.021925	0.489551	0.031518	0.175403	
0.050824	0.149382	0.026786	0.024382	0.649382	0.021978	0.077266	
0.060150	0.055366	0.062543	0.031442	0.689337	0.057758	0.043404	
0.045578	0.102721	0.181293	0.031293	0.238435	0.264626	0.136054	
0.045470	0.126230	0.019342	0.076349	0.204615	0.192738	0.335256	
0.067167	0.129219	0.026594	0.026594	0.169792	0.437095	0.143539	
0.545360	0.173097	0.024678	0.029545	0.109837	0.041710	0.075773	
0.388296	0.188296	0.029260	0.050947	0.058176	0.171429	0.113597	
0.380725	0.041012	0.043404	0.067327	0.182160	0.060150	0.225222	
