0.499350	0.001003	0.015416	0.000973	0.029536	0.016937	0.033024	0.182781	0.021929	0.151240	0.013678	0.008339	0.007583	0.014045	0.004167	
0.463828	0.002443	0.059703	0.000938	0.029366	0.015317	0.031496	0.124906	0.047294	0.110581	0.009602	0.029447	0.036872	0.031777	0.006431	
0.460364	0.002570	0.064949	0.001017	0.028186	0.019376	0.045756	0.121094	0.049780	0.106711	0.010139	0.028078	0.033462	0.023785	0.004736	
0.557174	0.001964	0.024160	0.011289	0.010788	0.066613	0.094294	0.015147	0.042727	0.011623	0.069077	0.048832	0.012945	0.029550	0.003818	
0.355668	0.005353	0.066562	0.004900	0.021819	0.051098	0.110249	0.022063	0.145769	0.013579	0.029940	0.060799	0.025760	0.076120	0.010321	
0.413624	0.003543	0.089282	0.005903	0.016954	0.042405	0.059639	0.024923	0.095678	0.021210	0.035970	0.057615	0.033840	0.078849	0.020565	
0.458749	0.003416	0.029415	0.005542	0.019228	0.066294	0.160075	0.022200	0.119438	0.022402	0.033271	0.021262	0.015001	0.019668	0.004040	
0.281340	0.002045	0.156705	0.000654	0.011903	0.033846	0.046879	0.022272	0.162030	0.023051	0.003258	0.015629	0.029273	0.141132	0.069982	
0.316463	0.001396	0.137162	0.003285	0.007723	0.042518	0.045044	0.014821	0.147534	0.013013	0.019561	0.018258	0.018525	0.143930	0.070766	
0.320898	0.001682	0.147858	0.002116	0.010568	0.035623	0.039833	0.020082	0.140009	0.021529	0.012168	0.019707	0.029499	0.132631	0.065795	
0.241011	0.001398	0.168981	0.000876	0.006905	0.037833	0.040478	0.010510	0.185112	0.009950	0.004445	0.008168	0.019363	0.175421	0.089549	
0.353982	0.002685	0.122901	0.003519	0.014045	0.037856	0.049590	0.024430	0.123657	0.022728	0.021171	0.037484	0.031471	0.109376	0.045104	
0.379733	0.003066	0.141637	0.000913	0.021424	0.017398	0.021748	0.055050	0.088427	0.056291	0.005776	0.042646	0.054822	0.079908	0.031161	
0.419409	0.004220	0.156197	0.000606	0.026741	0.007577	0.012814	0.051571	0.057212	0.060665	0.002916	0.063222	0.081127	0.046203	0.009520	
0.458296	0.003722	0.140894	0.000885	0.025860	0.016183	0.044217	0.050285	0.049416	0.062406	0.004450	0.048275	0.075185	0.016500	0.003428	
0.599753	0.000882	0.012940	0.000706	0.036690	0.005063	0.009497	0.099320	0.016439	0.114755	0.003212	0.008463	0.078940	0.011010	0.002330	
0.535934	0.002202	0.026844	0.001807	0.034007	0.012801	0.022245	0.085026	0.044432	0.092598	0.010512	0.028476	0.068126	0.032063	0.002927	
0.572690	0.000981	0.018703	0.001033	0.033763	0.011691	0.024059	0.098355	0.028867	0.108624	0.005978	0.007358	0.066188	0.015888	0.005820	
0.438649	0.000801	0.088288	0.002893	0.017103	0.029831	0.028670	0.047860	0.088455	0.051997	0.017159	0.012766	0.038308	0.091397	0.045823	
0.198390	0.009421	0.105343	0.001168	0.036707	0.014554	0.034935	0.044165	0.190751	0.024748	0.007874	0.122952	0.060469	0.144149	0.004374	
0.329328	0.004905	0.086594	0.004013	0.022085	0.036721	0.058399	0.030596	0.143402	0.021301	0.024638	0.065749	0.034757	0.112550	0.024962	
0.272869	0.007565	0.073736	0.003590	0.027998	0.043094	0.103108	0.023977	0.183230	0.009428	0.022161	0.086875	0.033697	0.103364	0.005309	
0.237796	0.008358	0.093519	0.000929	0.033499	0.029555	0.089661	0.037435	0.191593	0.024047	0.005923	0.090798	0.048245	0.105381	0.003261	
0.297995	0.005819	0.058645	0.001085	0.024105	0.067770	0.210607	0.013477	0.215685	0.010857	0.005669	0.017861	0.012116	0.046770	0.011541	
