0.526439	0.001991	0.067033	0.000641	0.015513	0.024084	0.063876	0.096028	0.021511	0.091895	0.003418	0.014333	0.042441	0.024949	0.005848	
0.474300	0.001913	0.054625	0.000867	0.020457	0.020983	0.043945	0.112077	0.040786	0.107078	0.006854	0.012103	0.050449	0.040254	0.013308	
0.497713	0.002015	0.040346	0.001922	0.023315	0.023006	0.030514	0.115970	0.036594	0.111055	0.008353	0.023463	0.053156	0.025175	0.007403	
0.575164	0.007080	0.025879	0.010727	0.047957	0.033848	0.022257	0.021124	0.029889	0.020147	0.037695	0.110895	0.032076	0.019409	0.005854	
0.280093	0.004849	0.097707	0.003673	0.021872	0.034206	0.093811	0.022815	0.169628	0.021681	0.026283	0.039659	0.020175	0.121897	0.041651	
0.452566	0.006377	0.070913	0.007240	0.035687	0.030430	0.041551	0.024270	0.064549	0.023126	0.033712	0.077275	0.027538	0.076509	0.028256	
0.404415	0.004417	0.037501	0.006616	0.032990	0.043110	0.099748	0.018104	0.174476	0.016824	0.023245	0.069081	0.026573	0.038215	0.004686	
0.420114	0.002639	0.133117	0.000733	0.007664	0.042872	0.076490	0.024351	0.111585	0.023128	0.006332	0.043089	0.030287	0.063290	0.014307	
0.360151	0.005669	0.167745	0.001104	0.010166	0.024306	0.093336	0.008951	0.056193	0.008441	0.023006	0.023436	0.009943	0.150295	0.057258	
0.292523	0.001273	0.152610	0.000767	0.006761	0.062022	0.017380	0.013982	0.223188	0.013108	0.005188	0.076198	0.049902	0.073153	0.011946	
0.310104	0.001822	0.151466	0.000894	0.006081	0.058528	0.040320	0.009248	0.205746	0.008692	0.006559	0.068710	0.041162	0.076359	0.014308	
0.236615	0.004307	0.175282	0.001383	0.011850	0.040512	0.025752	0.010805	0.158978	0.010150	0.022990	0.054514	0.032816	0.158481	0.055566	
0.450059	0.002316	0.117207	0.000815	0.009038	0.041066	0.070553	0.039300	0.096232	0.037529	0.004672	0.040945	0.034258	0.047343	0.008666	
0.348944	0.004733	0.115114	0.002171	0.021385	0.020273	0.028947	0.064060	0.059441	0.061268	0.025001	0.029399	0.035489	0.131327	0.052446	
0.402649	0.001145	0.082746	0.000794	0.014657	0.038584	0.020077	0.087647	0.117466	0.083950	0.004563	0.038664	0.055515	0.043050	0.008494	
0.531752	0.001007	0.019802	0.000851	0.047441	0.007233	0.011555	0.123892	0.021085	0.114444	0.003853	0.010070	0.086298	0.015650	0.005066	
0.533958	0.001312	0.032645	0.000912	0.033413	0.014694	0.029608	0.119748	0.019349	0.112533	0.003527	0.012236	0.068359	0.014220	0.003485	
0.470864	0.000849	0.025492	0.000683	0.040056	0.016024	0.050945	0.105204	0.083371	0.097156	0.002708	0.007988	0.073364	0.021798	0.003500	
0.342005	0.004316	0.118930	0.000758	0.029722	0.010214	0.033243	0.065097	0.052085	0.060195	0.022356	0.011591	0.047012	0.143926	0.058548	
0.386024	0.006805	0.094858	0.006254	0.036059	0.023879	0.033569	0.023742	0.065742	0.022165	0.037444	0.065515	0.028480	0.121139	0.048324	
0.216164	0.006337	0.153913	0.002456	0.019049	0.023221	0.072880	0.013895	0.127850	0.013028	0.034555	0.028148	0.015004	0.196657	0.076843	
0.401545	0.004785	0.041775	0.006984	0.031023	0.044710	0.102466	0.012745	0.174058	0.012133	0.025074	0.072768	0.021484	0.042142	0.006308	
0.302225	0.002021	0.049879	0.002376	0.015977	0.044940	0.139857	0.044394	0.237278	0.042435	0.009527	0.025195	0.024894	0.052382	0.006620	
0.297318	0.002015	0.087439	0.000756	0.004960	0.049308	0.194549	0.009527	0.250960	0.008970	0.004085	0.013596	0.007783	0.061751	0.006983	
