0.005472	0.005226	0.001865	0.001626	0.120016	0.050661	0.003398	0.005816	0.000535	0.000535	0.030487	0.003183	0.007762	0.004049	0.103113	0.000931	0.001307	0.161618	0.010341	0.008778	0.010216	0.007554	0.002317	0.006129	0.002610	0.005131	0.002591	0.003834	0.000483	0.003120	0.007155	0.000406	0.002277	0.001010	0.001959	0.000562	0.008966	0.010130	0.003405	0.006115	0.296820	0.002351	0.001526	0.008417	0.016892	0.000483	0.000562	0.002505	0.050661	0.007095	
0.052320	0.030611	0.002993	0.001584	0.044047	0.017269	0.019482	0.055607	0.003235	0.003235	0.010425	0.003291	0.035074	0.012097	0.035061	0.002359	0.010921	0.054907	0.009079	0.013877	0.022930	0.045058	0.013347	0.050097	0.004281	0.018206	0.023624	0.022264	0.002723	0.017889	0.012137	0.001282	0.005318	0.005065	0.011010	0.001207	0.014224	0.019852	0.012971	0.015178	0.100987	0.013098	0.001482	0.025593	0.018506	0.002723	0.001207	0.014428	0.017269	0.068569	
0.034223	0.062800	0.001609	0.002192	0.032633	0.011336	0.020783	0.036428	0.002163	0.002163	0.006864	0.004495	0.057765	0.014600	0.022965	0.002816	0.007183	0.035935	0.012389	0.008919	0.026819	0.111254	0.008767	0.034530	0.002271	0.042317	0.015480	0.054850	0.001828	0.044025	0.006304	0.001307	0.011381	0.003358	0.007241	0.001422	0.009413	0.023224	0.008144	0.008794	0.066472	0.008702	0.002046	0.030825	0.020071	0.001828	0.001422	0.009473	0.011336	0.044836	
0.094172	0.008709	0.014308	0.003194	0.013601	0.001451	0.005518	0.100190	0.005696	0.005696	0.000927	0.007035	0.009335	0.003990	0.002815	0.000849	0.019588	0.004336	0.017863	0.062099	0.077556	0.012156	0.003704	0.074700	0.020748	0.009457	0.042312	0.006056	0.004770	0.004885	0.060033	0.000415	0.004289	0.001316	0.002742	0.000478	0.064447	0.006156	0.016088	0.043996	0.007912	0.003349	0.002976	0.009003	0.005048	0.004770	0.000478	0.003562	0.001451	0.123771	
0.008716	0.030670	0.014986	0.002809	0.014175	0.002310	0.054194	0.008759	0.000628	0.000628	0.001447	0.006290	0.057601	0.006615	0.004553	0.001344	0.001816	0.007054	0.015604	0.065302	0.080889	0.010769	0.046132	0.042342	0.021728	0.008313	0.004283	0.005380	0.000549	0.004345	0.062855	0.003376	0.003775	0.017578	0.038700	0.000720	0.066808	0.010245	0.050218	0.066722	0.012888	0.045716	0.002619	0.014024	0.008380	0.000549	0.000720	0.050844	0.002310	0.010720	
0.009160	0.010475	0.022784	0.001687	0.008020	0.001322	0.007271	0.010056	0.000695	0.000695	0.000860	0.004658	0.010564	0.041960	0.002526	0.007864	0.002017	0.003868	0.009015	0.094741	0.123170	0.014037	0.004041	0.012233	0.033065	0.007557	0.004222	0.006994	0.000606	0.005643	0.095781	0.000501	0.002880	0.001619	0.003380	0.003832	0.098728	0.064416	0.024751	0.068931	0.007039	0.004374	0.001578	0.087993	0.050303	0.000606	0.003832	0.004393	0.001322	0.011938	
0.009535	0.070945	0.009862	0.002462	0.011417	0.001616	0.039436	0.009864	0.000688	0.000688	0.001030	0.005328	0.075289	0.003646	0.003140	0.000794	0.002033	0.004839	0.013583	0.043422	0.070361	0.109647	0.024928	0.028820	0.014277	0.042214	0.004514	0.054057	0.000599	0.043388	0.041206	0.002418	0.011529	0.009532	0.020903	0.000457	0.045016	0.005634	0.028753	0.041114	0.009328	0.024712	0.002297	0.007772	0.004672	0.000599	0.000457	0.027442	0.001616	0.012120	
0.034363	0.023544	0.003963	0.002662	0.015933	0.003282	0.014457	0.037039	0.002160	0.002160	0.002027	0.006036	0.025717	0.067725	0.006546	0.012593	0.007202	0.010187	0.014838	0.019211	0.027048	0.035581	0.009182	0.033661	0.005699	0.016728	0.015539	0.017590	0.001824	0.014137	0.016291	0.000937	0.005659	0.003508	0.007586	0.006072	0.019704	0.104138	0.010723	0.015982	0.018780	0.009595	0.002482	0.142265	0.081520	0.001824	0.006072	0.009931	0.003282	0.045017	
0.089579	0.007582	0.003771	0.001696	0.017510	0.005406	0.010677	0.095548	0.005416	0.005416	0.003297	0.003822	0.012716	0.039181	0.010888	0.007327	0.018620	0.017004	0.009383	0.017213	0.020747	0.005618	0.008923	0.073884	0.005424	0.004669	0.040283	0.002834	0.004535	0.002300	0.015509	0.000738	0.002202	0.003301	0.007139	0.003559	0.017599	0.060496	0.010131	0.015446	0.031161	0.008785	0.001584	0.082602	0.047981	0.004535	0.003559	0.009347	0.005406	0.117653	
0.008527	0.007470	0.003845	0.029679	0.105080	0.001813	0.006094	0.009311	0.000663	0.000663	0.001157	0.060705	0.008938	0.034143	0.003520	0.006430	0.001891	0.005424	0.170956	0.053225	0.021630	0.009791	0.004185	0.013054	0.005514	0.053056	0.003942	0.004908	0.000581	0.003970	0.015697	0.000495	0.031522	0.001679	0.003505	0.003152	0.051743	0.052452	0.006782	0.013027	0.009872	0.005450	0.027571	0.074594	0.041093	0.000581	0.003152	0.004555	0.001813	0.011101	
