1	0	203	0	0	0	0	
46	1	0	0	0	0	102	
0	22	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	96	57	0	
0	0	0	0	0	25	0	
99	1	0	1	0	0	19	
0	0	216	1	0	0	0	
0	0	12	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	0	0	15	0	
0	1	0	1	57	0	0	
100	0	1	0	0	1	83	
0	0	0	114	0	0	0	
0	0	0	0	0	51	0	
0	0	0	21	0	0	0	
0	0	42	0	0	0	0	
0	0	0	0	0	80	0	
0	0	0	0	162	1	0	
2	90	0	0	36	0	0	
0	117	0	1	0	0	33	
0	0	0	0	0	0	195	
87	0	1	0	0	0	0	
65	2	152	0	3	0	4	
0	32	0	0	0	0	0	
0	0	0	0	47	0	68	
1	0	91	0	0	0	0	
0	0	0	0	0	0	96	
0	0	10	0	0	0	0	
0	0	0	0	0	0	77	
0	93	0	0	0	0	0	
6	0	0	0	0	0	1	
0	0	0	0	29	0	16	
33	0	0	0	0	0	0	
73	0	0	0	0	0	0	
0	0	0	10	0	0	0	
0	94	0	0	34	0	1	
0	0	0	175	0	2	0	
68	21	0	0	0	0	0	
43	65	1	0	0	0	0	
0	0	0	0	0	147	1	
86	0	0	1	1	0	0	
0	0	0	0	26	0	0	
0	0	1	239	3	0	0	
0	0	0	136	0	6	0	
0	0	10	0	0	0	0	
0	0	0	10	0	0	0	
96	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	267	0	0	0	0	
