0.026342	0.021614	0.021614	0.028707	0.026342	0.844309	0.031071	
0.105102	0.081293	0.045578	0.376531	0.026531	0.219388	0.145578	
0.019342	0.038344	0.028843	0.670173	0.161860	0.028843	0.052596	
0.021769	0.859864	0.019388	0.026531	0.024150	0.024150	0.024150	
0.572764	0.044726	0.037717	0.201268	0.023698	0.037717	0.082109	
0.514420	0.244467	0.028504	0.035547	0.023810	0.019115	0.134138	
0.240336	0.259160	0.035630	0.087395	0.202689	0.054454	0.120336	
0.137454	0.059439	0.520432	0.035799	0.118541	0.083080	0.045255	
0.031593	0.187843	0.637363	0.019574	0.031593	0.070055	0.021978	
0.022245	0.112270	0.372610	0.046576	0.375043	0.031978	0.039277	
0.030708	0.091455	0.205941	0.023698	0.579773	0.030708	0.037717	
0.044036	0.243065	0.422677	0.206657	0.027046	0.022191	0.034327	
0.028044	0.041900	0.325965	0.353679	0.141208	0.081161	0.028044	
0.037542	0.037542	0.286379	0.465449	0.035216	0.028239	0.109635	
0.206908	0.026157	0.223340	0.434608	0.023810	0.037894	0.047284	
0.045796	0.021873	0.024265	0.050581	0.021873	0.031442	0.804170	
0.026468	0.052596	0.019342	0.033593	0.019342	0.026468	0.822192	
0.036314	0.024323	0.021925	0.041110	0.127441	0.033916	0.714971	
0.017007	0.307483	0.024150	0.019388	0.300340	0.028912	0.302721	
0.120336	0.028571	0.033277	0.247395	0.454454	0.019160	0.096807	
0.028775	0.173324	0.021666	0.135410	0.554841	0.021666	0.064320	
0.701549	0.103959	0.038898	0.031670	0.026850	0.026850	0.070224	
0.518241	0.028981	0.017047	0.062393	0.076713	0.048074	0.248551	
0.358336	0.191272	0.036140	0.019434	0.205592	0.024207	0.165019	
