0.502170	0.007128	0.048884	0.001085	0.012912	0.055808	0.031880	0.110544	0.036392	0.113779	0.011995	0.012293	0.017745	0.030552	0.006832	
0.458926	0.004925	0.072426	0.001394	0.018824	0.039048	0.050120	0.086102	0.068059	0.084770	0.008194	0.028283	0.033406	0.032192	0.013332	
0.523382	0.006615	0.046928	0.001310	0.013580	0.051953	0.030454	0.113456	0.021997	0.116638	0.012372	0.009149	0.022751	0.018996	0.010419	
0.628080	0.000757	0.035442	0.010225	0.003646	0.058588	0.114554	0.012245	0.017256	0.009991	0.074620	0.006580	0.013224	0.011302	0.003491	
0.382000	0.003447	0.080308	0.003069	0.025866	0.036303	0.100794	0.034924	0.134185	0.028084	0.018461	0.057419	0.029748	0.058541	0.006851	
0.471099	0.001950	0.100088	0.005266	0.015192	0.036251	0.092996	0.027122	0.087536	0.018860	0.031211	0.036735	0.034476	0.036596	0.004623	
0.362148	0.001399	0.029715	0.003302	0.017764	0.047438	0.160344	0.011697	0.208457	0.010102	0.023396	0.074095	0.011232	0.032964	0.005948	
0.325166	0.002966	0.118848	0.001252	0.009603	0.035864	0.033434	0.042530	0.161772	0.042734	0.009307	0.033018	0.034986	0.122430	0.026089	
0.391465	0.003447	0.093846	0.003749	0.016308	0.041294	0.055114	0.035604	0.114449	0.033260	0.028156	0.031505	0.029065	0.104946	0.017793	
0.324309	0.001609	0.133689	0.002819	0.008367	0.032673	0.041784	0.018565	0.167700	0.016477	0.018958	0.033500	0.038283	0.134300	0.026966	
0.262454	0.001646	0.142163	0.000950	0.009430	0.027304	0.027714	0.024612	0.201405	0.024316	0.005872	0.038896	0.043138	0.154615	0.035483	
0.299729	0.003089	0.131796	0.003327	0.021515	0.031560	0.046015	0.014599	0.156713	0.008819	0.023373	0.043620	0.037916	0.155527	0.022402	
0.480249	0.002738	0.164308	0.003005	0.009890	0.023365	0.029251	0.059843	0.049610	0.049434	0.009159	0.017985	0.055367	0.037556	0.008241	
0.441180	0.002602	0.213802	0.003378	0.018374	0.009284	0.020635	0.044604	0.048203	0.026550	0.006077	0.026705	0.070932	0.061473	0.006200	
0.402807	0.003013	0.192792	0.002702	0.023715	0.011456	0.041420	0.042352	0.078755	0.024938	0.002823	0.041511	0.064856	0.062136	0.004724	
0.467354	0.001140	0.035744	0.000698	0.027959	0.009161	0.013735	0.103856	0.043511	0.111186	0.003278	0.012589	0.068167	0.033650	0.067972	
0.469838	0.001392	0.036321	0.001239	0.029571	0.012005	0.033450	0.095333	0.048317	0.099929	0.006043	0.020690	0.063543	0.024305	0.058024	
0.494600	0.001154	0.019299	0.000793	0.029408	0.009598	0.019836	0.111230	0.028661	0.119318	0.004065	0.011508	0.067728	0.014381	0.068421	
0.502180	0.002384	0.031315	0.003122	0.022830	0.029533	0.043801	0.081900	0.037620	0.086184	0.023385	0.014129	0.044985	0.034287	0.042346	
0.123425	0.011445	0.161406	0.000842	0.087260	0.009168	0.017684	0.042230	0.113339	0.018921	0.004002	0.094001	0.056951	0.249747	0.009579	
0.323147	0.004897	0.099746	0.002175	0.038121	0.024962	0.039791	0.048936	0.109742	0.043042	0.015194	0.047363	0.045083	0.130724	0.027077	
0.360211	0.001699	0.038003	0.002894	0.017979	0.045639	0.149851	0.017655	0.202314	0.015779	0.019923	0.071791	0.014115	0.035510	0.006635	
0.299207	0.001392	0.051214	0.000774	0.018924	0.036321	0.128246	0.026915	0.232500	0.027109	0.004152	0.074739	0.024004	0.054957	0.019546	
0.358436	0.004729	0.057186	0.001499	0.026819	0.042516	0.098544	0.051827	0.149288	0.048646	0.010852	0.060745	0.021658	0.059960	0.007295	
