0.036227	0.682160	0.041012	0.081681	0.029050	0.093643	0.036227	
0.033435	0.390409	0.071260	0.040527	0.146910	0.187099	0.130361	
0.046016	0.637363	0.033997	0.036401	0.024382	0.122940	0.098901	
0.787068	0.021666	0.016926	0.026405	0.024035	0.099865	0.024035	
0.180007	0.099629	0.149274	0.042891	0.317123	0.156366	0.054711	
0.323380	0.038344	0.085850	0.038344	0.202240	0.280624	0.031218	
0.241472	0.031071	0.054711	0.071260	0.551165	0.019250	0.031071	
0.067007	0.224150	0.043197	0.528912	0.047959	0.043197	0.045578	
0.274382	0.168613	0.108516	0.336882	0.036401	0.033997	0.041209	
0.190592	0.061324	0.051568	0.573519	0.027178	0.061324	0.034495	
0.049515	0.077618	0.044831	0.684175	0.042489	0.021412	0.079960	
0.241812	0.027178	0.171080	0.483275	0.024739	0.027178	0.024739	
0.070100	0.184053	0.049169	0.102658	0.049169	0.502658	0.042193	
0.058472	0.018937	0.139867	0.072425	0.037542	0.639867	0.032890	
0.023866	0.019160	0.167395	0.030924	0.153277	0.569748	0.035630	
0.026786	0.041209	0.033997	0.108516	0.031593	0.031593	0.726305	
0.057620	0.028981	0.057620	0.024207	0.105353	0.074327	0.651892	
0.033916	0.050702	0.029120	0.021925	0.057897	0.033916	0.772525	
0.227827	0.137779	0.057211	0.073798	0.033514	0.021666	0.448206	
0.033593	0.040719	0.720054	0.052596	0.047845	0.024092	0.081099	
0.147258	0.085647	0.256263	0.223087	0.061950	0.024035	0.201760	
0.200849	0.059760	0.057284	0.079562	0.525106	0.042433	0.035007	
0.034161	0.053485	0.041408	0.200828	0.524500	0.019669	0.125949	
0.079289	0.253930	0.141490	0.062543	0.349624	0.062543	0.050581	
