0.475185	0.000928	0.017273	0.000870	0.039619	0.008138	0.015187	0.156741	0.025332	0.140952	0.003236	0.008162	0.088262	0.014673	0.005440	
0.485386	0.007989	0.046477	0.002045	0.016108	0.011475	0.020814	0.120634	0.040201	0.121060	0.014693	0.022844	0.030979	0.049863	0.009430	
0.496502	0.007983	0.050033	0.001236	0.011643	0.010771	0.022654	0.130453	0.040649	0.131600	0.009776	0.023037	0.025856	0.033529	0.004278	
0.508433	0.001245	0.036526	0.007292	0.017750	0.054591	0.113794	0.011144	0.138047	0.010689	0.017763	0.041363	0.010448	0.024175	0.006739	
0.350895	0.004431	0.083683	0.002016	0.032532	0.038238	0.082166	0.030913	0.153036	0.029971	0.025205	0.065159	0.035671	0.062437	0.003645	
0.438852	0.002457	0.080595	0.003053	0.016750	0.041423	0.089205	0.038976	0.131870	0.038374	0.011657	0.047645	0.021199	0.032101	0.005844	
0.280233	0.000863	0.044405	0.000755	0.031235	0.072218	0.152940	0.008169	0.274961	0.007635	0.015116	0.076527	0.008761	0.021152	0.005033	
0.340091	0.003848	0.086817	0.000927	0.006577	0.035661	0.045413	0.068972	0.117018	0.068763	0.004401	0.010376	0.020249	0.121237	0.069650	
0.284162	0.001232	0.136377	0.001114	0.006831	0.043814	0.058381	0.021207	0.142153	0.019683	0.004431	0.017843	0.026356	0.152104	0.084310	
0.318471	0.001220	0.153079	0.000767	0.011979	0.039435	0.068183	0.016767	0.138928	0.015040	0.006846	0.040291	0.032606	0.108266	0.048123	
0.346288	0.001639	0.129887	0.002714	0.009447	0.041429	0.063629	0.014715	0.125210	0.013673	0.009541	0.026443	0.026767	0.126363	0.062254	
0.203253	0.006078	0.115535	0.000828	0.037272	0.035125	0.050624	0.014035	0.162036	0.013248	0.033931	0.055947	0.047711	0.170173	0.054203	
0.433772	0.001677	0.216931	0.000922	0.007465	0.011730	0.029391	0.032154	0.038144	0.029087	0.004397	0.044585	0.054210	0.079642	0.015891	
0.484568	0.003405	0.165435	0.004272	0.014612	0.016015	0.038598	0.021504	0.035564	0.020106	0.018155	0.046436	0.047322	0.076961	0.007047	
0.401164	0.004022	0.189165	0.000775	0.014398	0.011146	0.025275	0.041153	0.050242	0.039499	0.012830	0.048278	0.052724	0.092916	0.016412	
0.487836	0.003212	0.037077	0.004206	0.037736	0.015010	0.029995	0.095792	0.036091	0.086380	0.020246	0.025232	0.070156	0.046874	0.004157	
0.553551	0.002594	0.016482	0.004036	0.025149	0.015162	0.030484	0.125765	0.019779	0.116933	0.007487	0.008134	0.056417	0.013884	0.004143	
0.535362	0.001847	0.026045	0.004969	0.031419	0.017992	0.035916	0.101361	0.027517	0.091336	0.013411	0.014833	0.064279	0.028410	0.005303	
0.399037	0.001141	0.075730	0.002501	0.020396	0.030474	0.044601	0.070463	0.086029	0.063436	0.006738	0.012846	0.049076	0.089743	0.047789	
0.285193	0.009561	0.109941	0.003104	0.055954	0.015192	0.030406	0.014973	0.102652	0.014028	0.055923	0.081437	0.070529	0.146198	0.004909	
0.294703	0.007647	0.098034	0.002159	0.045436	0.019112	0.030683	0.038393	0.103481	0.036053	0.041032	0.059969	0.063299	0.137436	0.022564	
0.360866	0.001229	0.042602	0.003023	0.026099	0.064685	0.135675	0.011311	0.222416	0.010926	0.016194	0.062880	0.009715	0.025411	0.006968	
0.425287	0.004293	0.050561	0.001926	0.020578	0.035026	0.073068	0.074525	0.123365	0.073641	0.012525	0.041229	0.024426	0.032731	0.006818	
0.525065	0.001105	0.037991	0.007930	0.015050	0.053703	0.109253	0.009823	0.125588	0.009402	0.017092	0.035189	0.009672	0.030858	0.012277	
