0.002134	0.001647	0.001537	0.225283	0.053226	0.007061	0.001985	0.001513	0.015471	0.092098	0.009005	0.042327	0.000989	0.001281	0.006868	0.004417	0.035725	0.009988	0.010181	0.004102	0.017156	0.024684	0.001078	0.010793	0.005689	0.032639	0.002295	0.008923	0.005002	0.023262	0.017934	0.034517	0.016170	0.006255	0.017845	0.041418	0.000166	0.001751	0.004918	0.001947	0.023319	0.004564	0.001078	0.003892	0.003336	0.065574	0.004490	0.032630	0.030079	0.029761	
0.002776	0.001551	0.002167	0.119109	0.036866	0.036416	0.003240	0.001424	0.026460	0.048734	0.001875	0.026220	0.001363	0.006021	0.052121	0.033119	0.014255	0.002066	0.010566	0.005127	0.089286	0.017004	0.004955	0.034608	0.005357	0.022013	0.011354	0.012923	0.010927	0.009341	0.010121	0.028110	0.025323	0.001340	0.009498	0.021954	0.000156	0.002842	0.036997	0.008629	0.013872	0.007599	0.004955	0.006372	0.005529	0.048628	0.004847	0.019433	0.029053	0.065496	
0.001911	0.001554	0.001131	0.226325	0.053460	0.025902	0.002068	0.001428	0.016461	0.092522	0.001708	0.041922	0.000744	0.004326	0.006849	0.004404	0.011825	0.001880	0.009136	0.004114	0.063415	0.026999	0.003569	0.008545	0.005351	0.032782	0.008111	0.008562	0.002078	0.012174	0.006508	0.033615	0.014266	0.001227	0.017924	0.041606	0.000162	0.001822	0.004903	0.001982	0.008063	0.004750	0.003569	0.003915	0.003481	0.073897	0.004313	0.032854	0.008842	0.051046	
0.018509	0.001531	0.022949	0.008964	0.002975	0.028753	0.001414	0.001405	0.011232	0.003741	0.002534	0.010056	0.013824	0.004765	0.004631	0.002987	0.086157	0.002800	0.038836	0.000543	0.071329	0.004554	0.003924	0.128988	0.005337	0.001820	0.008974	0.031305	0.001967	0.005043	0.078431	0.041809	0.127530	0.001788	0.000829	0.001754	0.000136	0.001249	0.003323	0.001358	0.124904	0.004099	0.003924	0.009744	0.002362	0.014790	0.004011	0.002615	0.009175	0.034324	
0.014469	0.007437	0.013235	0.011246	0.009181	0.009368	0.004634	0.006774	0.037773	0.004680	0.003530	0.046840	0.008000	0.001639	0.036313	0.023088	0.055791	0.003906	0.058042	0.002481	0.023317	0.003057	0.001368	0.089108	0.027319	0.005225	0.002995	0.038231	0.008517	0.008925	0.052845	0.058315	0.090837	0.002477	0.001019	0.002181	0.000147	0.004055	0.025787	0.007176	0.075338	0.011382	0.001368	0.012441	0.007964	0.007160	0.019405	0.006145	0.026246	0.021225	
0.014152	0.001271	0.017389	0.008945	0.005041	0.031897	0.003846	0.001168	0.031585	0.003734	0.005405	0.008435	0.010489	0.005275	0.016186	0.010318	0.075891	0.005990	0.029833	0.001234	0.078825	0.004899	0.004341	0.103242	0.004362	0.002940	0.009946	0.031259	0.005358	0.011168	0.064165	0.033569	0.109377	0.003766	0.000829	0.001752	0.000138	0.003367	0.011515	0.004088	0.100706	0.009679	0.004341	0.012357	0.006597	0.016126	0.004491	0.005045	0.022703	0.040962	
0.021135	0.003142	0.025372	0.008081	0.003644	0.006159	0.001045	0.002869	0.007794	0.003383	0.003179	0.019861	0.015279	0.001114	0.009491	0.006072	0.096454	0.003517	0.050967	0.000823	0.015932	0.001952	0.000937	0.144621	0.011329	0.002170	0.001999	0.035493	0.003170	0.005734	0.088401	0.053252	0.138681	0.002234	0.000763	0.001595	0.000140	0.000929	0.006769	0.001834	0.138840	0.003311	0.000937	0.009850	0.001717	0.004911	0.007644	0.002126	0.013217	0.010131	
0.003430	0.003670	0.000707	0.043517	0.012011	0.105237	0.001049	0.003349	0.009286	0.017854	0.004708	0.028327	0.000480	0.017140	0.010631	0.006794	0.016885	0.005216	0.020332	0.001447	0.258270	0.017367	0.014049	0.007992	0.013300	0.007289	0.032596	0.008697	0.004002	0.009380	0.011001	0.023216	0.007515	0.003287	0.003546	0.008088	0.000139	0.000932	0.007577	0.001989	0.011359	0.002334	0.014049	0.001964	0.001724	0.056997	0.008896	0.006954	0.018365	0.125054	
0.003717	0.001195	0.003437	0.008973	0.007334	0.061344	0.001061	0.001099	0.008701	0.003750	0.024073	0.007928	0.002120	0.010045	0.028927	0.018402	0.085518	0.026732	0.010395	0.002002	0.150575	0.008365	0.008245	0.031334	0.004057	0.004185	0.019045	0.007937	0.015301	0.037808	0.044588	0.013861	0.022474	0.016629	0.000838	0.001763	0.000145	0.000943	0.020550	0.004455	0.060595	0.002464	0.008245	0.002854	0.001741	0.028694	0.003040	0.002263	0.082736	0.077512	
0.002523	0.001135	0.002445	0.015579	0.006136	0.006759	0.001914	0.001046	0.014946	0.006454	0.051039	0.008471	0.001529	0.001224	0.013708	0.008752	0.165448	0.056693	0.008657	0.001207	0.016464	0.002636	0.001029	0.018955	0.003806	0.003650	0.002195	0.008999	0.023138	0.079990	0.078437	0.011197	0.021694	0.035209	0.001367	0.002982	0.000155	0.001687	0.009763	0.002827	0.103836	0.004445	0.001029	0.004065	0.003219	0.007251	0.003265	0.004014	0.154432	0.012598	
0.004396	0.004938	0.001900	0.033853	0.012122	0.012108	0.005155	0.004503	0.042109	0.013916	0.029428	0.034671	0.001202	0.002088	0.023633	0.015047	0.097115	0.032680	0.028844	0.002085	0.029582	0.005524	0.001736	0.020378	0.017987	0.007195	0.003846	0.023054	0.016419	0.049824	0.049843	0.031080	0.033486	0.020320	0.002800	0.006329	0.000154	0.004509	0.016799	0.005727	0.062069	0.012161	0.001736	0.009746	0.008865	0.014603	0.013721	0.009742	0.096062	0.022909	
0.009664	0.004897	0.008920	0.035429	0.020335	0.006443	0.001009	0.004466	0.007371	0.014561	0.011028	0.034631	0.005415	0.001174	0.067453	0.042845	0.064437	0.012236	0.038146	0.004729	0.015944	0.005021	0.000989	0.079013	0.017825	0.011672	0.002098	0.019607	0.017563	0.018724	0.047191	0.046013	0.051006	0.007646	0.002927	0.006620	0.000157	0.000899	0.047867	0.009609	0.065995	0.002542	0.000989	0.004501	0.001642	0.012625	0.011746	0.005811	0.062122	0.028447	
0.002010	0.001001	0.001479	0.033157	0.025525	0.047592	0.001214	0.000924	0.009702	0.013632	0.007380	0.010226	0.000949	0.007829	0.099360	0.063083	0.027547	0.008183	0.006611	0.006596	0.116709	0.009268	0.006433	0.051938	0.003310	0.014444	0.014805	0.005816	0.022294	0.013195	0.015055	0.020033	0.012314	0.005132	0.002747	0.006202	0.000155	0.001077	0.070487	0.013993	0.020153	0.002736	0.006433	0.002492	0.002000	0.029543	0.002634	0.005706	0.065782	0.083111	
0.001642	0.001261	0.000866	0.014191	0.018077	0.039890	0.005105	0.001160	0.042126	0.005885	0.013422	0.009069	0.000580	0.006579	0.082179	0.052184	0.043821	0.014896	0.007226	0.005269	0.097772	0.006397	0.005411	0.040852	0.004287	0.010094	0.012423	0.016090	0.021375	0.024530	0.021607	0.016467	0.027419	0.009293	0.001254	0.002724	0.000151	0.004466	0.058305	0.013567	0.027811	0.012006	0.005411	0.009329	0.008781	0.020994	0.005011	0.007016	0.075586	0.068144	
0.002678	0.001189	0.002598	0.017299	0.033191	0.008078	0.002295	0.001096	0.018080	0.007162	0.003334	0.009014	0.001624	0.001444	0.162525	0.103154	0.018596	0.003686	0.009113	0.010127	0.019697	0.002983	0.001212	0.086394	0.003985	0.018338	0.002608	0.010247	0.032935	0.007165	0.013209	0.027366	0.023146	0.002348	0.001510	0.003304	0.000164	0.002020	0.115271	0.023005	0.018720	0.005347	0.001212	0.004791	0.003875	0.008294	0.003550	0.004627	0.082181	0.054212	
0.001566	0.001101	0.001029	0.028972	0.008383	0.024498	0.025167	0.001013	0.209660	0.011909	0.001351	0.010356	0.000670	0.004073	0.009106	0.005824	0.007440	0.001486	0.006688	0.001120	0.060008	0.006106	0.003356	0.009142	0.003747	0.005079	0.007656	0.070475	0.002360	0.020826	0.005470	0.010066	0.122038	0.000971	0.002396	0.005416	0.000131	0.021937	0.006494	0.013451	0.007067	0.059930	0.003356	0.045645	0.043742	0.018526	0.013731	0.029093	0.007851	0.032521	
0.001729	0.001017	0.001357	0.010691	0.003378	0.019366	0.028553	0.000936	0.237897	0.004442	0.001872	0.007174	0.000865	0.003240	0.004687	0.003020	0.009910	0.002066	0.006691	0.000566	0.047423	0.003578	0.002674	0.009003	0.003443	0.002063	0.006069	0.079901	0.001710	0.023362	0.007201	0.007708	0.139661	0.001329	0.000957	0.002063	0.000128	0.024885	0.003360	0.014494	0.009757	0.068030	0.002674	0.051869	0.049642	0.011263	0.015067	0.029991	0.007303	0.023936	
0.002674	0.001451	0.002402	0.012242	0.003932	0.005060	0.029512	0.001330	0.245691	0.005076	0.002379	0.010074	0.001493	0.000927	0.005782	0.003715	0.015088	0.002629	0.010489	0.000657	0.012331	0.002098	0.000782	0.015299	0.005055	0.002390	0.001652	0.084336	0.002126	0.024875	0.011615	0.011543	0.149709	0.001679	0.001080	0.002349	0.000129	0.025721	0.004136	0.015106	0.016181	0.070360	0.000782	0.053935	0.051312	0.005593	0.016522	0.031161	0.009272	0.008274	
