0.554442	0.008163	0.014451	0.000802	0.030896	0.024975	0.020638	0.138789	0.021412	0.128658	0.004140	0.007951	0.029599	0.011435	0.003651	
0.479292	0.006289	0.057762	0.000965	0.026109	0.025624	0.031495	0.101352	0.055606	0.094603	0.010775	0.021306	0.039029	0.035668	0.014124	
0.512197	0.007204	0.046551	0.001366	0.029116	0.025674	0.031435	0.114793	0.040264	0.106250	0.009865	0.016829	0.034820	0.018006	0.005631	
0.376700	0.001300	0.061864	0.006804	0.027566	0.050221	0.107719	0.020929	0.143168	0.018093	0.016154	0.047662	0.015116	0.094540	0.012163	
0.360480	0.003120	0.104914	0.004780	0.024113	0.032797	0.086980	0.025212	0.146859	0.022296	0.025095	0.055972	0.035139	0.067837	0.004407	
0.399282	0.000943	0.115291	0.004558	0.028438	0.030783	0.092604	0.037340	0.104613	0.033601	0.010635	0.042718	0.028394	0.064611	0.006189	
0.478769	0.001224	0.044796	0.013455	0.045349	0.072983	0.147038	0.015397	0.081023	0.009755	0.028323	0.030665	0.010407	0.015946	0.004872	
0.369797	0.005314	0.118232	0.000666	0.016404	0.042624	0.044436	0.062340	0.083731	0.058016	0.015543	0.029497	0.034899	0.089831	0.028669	
0.254443	0.001077	0.164959	0.002112	0.008686	0.080545	0.084494	0.009690	0.099296	0.008567	0.007009	0.026943	0.008426	0.186392	0.057361	
0.311203	0.002717	0.142798	0.003325	0.016034	0.059934	0.079482	0.019428	0.108728	0.017354	0.019371	0.036926	0.026618	0.119470	0.036612	
0.249284	0.001162	0.147401	0.000999	0.006988	0.067976	0.074939	0.013610	0.125231	0.013259	0.005905	0.035313	0.013271	0.191132	0.053530	
0.250651	0.013284	0.160421	0.001213	0.006163	0.014859	0.016427	0.011392	0.223556	0.010491	0.083698	0.090900	0.099493	0.013560	0.003894	
0.385468	0.001989	0.164602	0.000763	0.021153	0.031199	0.058650	0.056456	0.055614	0.052552	0.005691	0.026538	0.038237	0.075454	0.025635	
0.378792	0.002328	0.183093	0.000654	0.021651	0.018129	0.058319	0.051418	0.072061	0.047665	0.011656	0.037338	0.048340	0.054535	0.014021	
0.381346	0.004560	0.197052	0.000819	0.021943	0.010246	0.047874	0.050263	0.078922	0.046280	0.027026	0.044799	0.065962	0.016122	0.006786	
0.536960	0.001163	0.024294	0.000922	0.033053	0.007589	0.015041	0.094699	0.028993	0.094039	0.006099	0.011118	0.075291	0.014896	0.055842	
0.535231	0.002527	0.023433	0.000859	0.032184	0.011648	0.019043	0.103351	0.031275	0.100504	0.004071	0.011566	0.062071	0.019863	0.042374	
0.514778	0.001130	0.040236	0.000928	0.031300	0.011685	0.022307	0.089176	0.034578	0.088099	0.004901	0.013224	0.068192	0.027568	0.051898	
0.429992	0.001055	0.080411	0.002531	0.025549	0.040822	0.054502	0.057470	0.056203	0.055855	0.007027	0.017804	0.042489	0.078254	0.050035	
0.354694	0.003000	0.050844	0.000791	0.017002	0.014915	0.044510	0.044158	0.173856	0.044342	0.017334	0.057778	0.049748	0.101432	0.025596	
0.375758	0.004268	0.073695	0.001470	0.019503	0.017604	0.040725	0.046682	0.144459	0.045949	0.026279	0.051895	0.059727	0.066011	0.025975	
0.307549	0.000927	0.025946	0.004384	0.018417	0.034912	0.099603	0.013209	0.230793	0.012709	0.010402	0.071913	0.009786	0.153525	0.005926	
0.342365	0.002120	0.061265	0.000878	0.016956	0.017971	0.065791	0.046675	0.180024	0.044653	0.004082	0.059694	0.023727	0.127273	0.006526	
0.251102	0.001097	0.051888	0.001226	0.008989	0.031244	0.081641	0.013790	0.245400	0.014387	0.005183	0.075005	0.010656	0.194079	0.014314	
