0.033673	0.086054	0.255102	0.038435	0.024150	0.419388	0.143197	
0.028571	0.193277	0.188571	0.016807	0.129748	0.414454	0.028571	
0.072985	0.179523	0.411968	0.029402	0.051193	0.206157	0.048772	
0.033514	0.052471	0.021666	0.028775	0.787068	0.031144	0.045362	
0.219677	0.049865	0.047507	0.125337	0.481469	0.049865	0.026280	
0.052224	0.047507	0.033356	0.082884	0.653639	0.038073	0.092318	
0.468423	0.023978	0.023978	0.021614	0.146910	0.038163	0.276933	
0.042689	0.790924	0.021513	0.042689	0.042689	0.028571	0.030924	
0.024559	0.431339	0.022138	0.295745	0.031823	0.029402	0.164995	
0.143203	0.029402	0.039087	0.443445	0.046351	0.034244	0.264268	
0.172827	0.098235	0.023643	0.473526	0.028305	0.032967	0.170496	
0.053745	0.041609	0.027046	0.556172	0.116852	0.039182	0.165395	
0.025734	0.238205	0.030353	0.203563	0.028044	0.432201	0.041900	
0.039960	0.137862	0.098235	0.326673	0.039960	0.317349	0.039960	
0.086782	0.030708	0.033044	0.262016	0.042390	0.509680	0.035381	
0.021925	0.077081	0.664611	0.021925	0.024323	0.146626	0.043508	
0.017088	0.088859	0.545796	0.057758	0.088859	0.167806	0.033835	
0.021873	0.033835	0.646275	0.055366	0.036227	0.029050	0.177375	
0.026531	0.112245	0.331293	0.033673	0.033673	0.028912	0.433673	
0.581293	0.078912	0.138435	0.069388	0.052721	0.021769	0.057483	
0.131606	0.122059	0.138766	0.148312	0.239004	0.083873	0.136379	
0.359570	0.107143	0.034327	0.031900	0.226075	0.221221	0.019764	
0.324863	0.050824	0.026786	0.024382	0.038805	0.512363	0.021978	
0.383117	0.127136	0.024265	0.036227	0.031442	0.177375	0.220437	
