30	0	0	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	158	
0	0	0	31	0	0	38	
0	0	0	46	37	0	0	
0	0	0	0	30	0	0	
0	0	18	0	0	0	0	
0	0	0	0	316	0	0	
0	0	0	0	2	0	74	
0	0	0	16	0	33	0	
0	0	82	0	0	0	10	
15	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	119	0	0	0	
0	4	0	82	0	0	0	
25	0	0	55	0	154	0	
0	0	11	0	0	101	0	
32	0	111	0	0	0	0	
0	0	0	0	0	72	1	
0	299	0	0	0	0	0	
0	0	74	0	42	0	56	
0	0	20	0	0	0	0	
146	0	0	66	0	0	0	
0	0	76	0	0	0	0	
0	0	0	0	0	0	20	
0	46	0	0	0	0	0	
0	0	17	0	0	21	0	
0	0	0	34	0	0	0	
0	0	2	0	15	53	22	
69	0	11	0	0	72	0	
19	0	111	12	0	14	26	
98	0	69	0	114	0	0	
0	0	0	1	0	14	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	0	0	
1	0	0	17	24	22	0	
135	0	0	0	0	95	0	
0	0	0	0	74	0	0	
0	0	20	0	0	0	0	
0	0	0	0	13	0	0	
0	3	0	0	88	9	0	
0	65	0	0	0	0	48	
0	0	12	0	0	0	0	
0	0	0	0	48	0	45	
0	0	0	109	0	93	0	
7	193	0	17	0	0	0	
