0.040914	0.050460	0.045687	0.057620	0.033754	0.074327	0.697238	
0.045470	0.306753	0.024092	0.183237	0.088225	0.028843	0.323380	
0.033593	0.223617	0.035969	0.043095	0.045470	0.024092	0.594164	
0.638435	0.195578	0.050340	0.033673	0.038435	0.021769	0.021769	
0.304582	0.056941	0.226752	0.210243	0.115903	0.054582	0.030997	
0.489650	0.190363	0.064472	0.043095	0.052596	0.135731	0.024092	
0.536981	0.023978	0.175279	0.028707	0.139818	0.066532	0.028707	
0.019342	0.565660	0.019342	0.033593	0.031218	0.309128	0.021717	
0.055366	0.239576	0.026658	0.086466	0.050581	0.514696	0.026658	
0.111726	0.041508	0.043929	0.060879	0.041508	0.654099	0.046351	
0.044936	0.098927	0.040241	0.087190	0.148223	0.516767	0.063716	
0.162968	0.039182	0.051318	0.320735	0.022191	0.378988	0.024619	
0.016420	0.158949	0.037110	0.556650	0.041708	0.050903	0.138259	
0.033199	0.115359	0.028504	0.744467	0.021462	0.037894	0.019115	
0.056146	0.088704	0.053821	0.665449	0.053821	0.028239	0.053821	
0.024500	0.101794	0.041408	0.055901	0.616287	0.019669	0.140442	
0.026721	0.125043	0.043508	0.024323	0.719767	0.019527	0.041110	
0.050460	0.028981	0.021821	0.028981	0.818957	0.024207	0.026594	
0.021666	0.123561	0.038253	0.026405	0.263372	0.381855	0.144888	
0.047619	0.021614	0.558257	0.033435	0.142182	0.087808	0.109085	
0.082670	0.094777	0.143203	0.189208	0.194051	0.223106	0.072985	
0.050947	0.128055	0.689501	0.024441	0.024441	0.048537	0.034079	
0.105353	0.184112	0.446642	0.040914	0.162632	0.040914	0.019434	
0.124744	0.146275	0.430964	0.026658	0.151059	0.072112	0.048189	
