0.543529	0.000845	0.014971	0.001234	0.051974	0.040773	0.017373	0.113626	0.017660	0.135533	0.004412	0.006922	0.035146	0.011682	0.004321	
0.482746	0.004603	0.088491	0.000777	0.035960	0.019382	0.032829	0.096088	0.030545	0.091551	0.005455	0.025616	0.056257	0.020674	0.009024	
0.489067	0.003129	0.053882	0.001022	0.034924	0.025258	0.043167	0.091517	0.056203	0.092850	0.004971	0.024396	0.044755	0.023595	0.011264	
0.504814	0.000894	0.053539	0.013324	0.007910	0.115078	0.172569	0.013020	0.022267	0.012871	0.041124	0.010333	0.009907	0.015838	0.006513	
0.308321	0.004818	0.103201	0.004498	0.025686	0.040714	0.086831	0.023550	0.142084	0.016967	0.032495	0.070269	0.015188	0.119316	0.006062	
0.449366	0.002762	0.057392	0.007357	0.009743	0.066216	0.141758	0.026106	0.102753	0.015756	0.024803	0.034865	0.015693	0.039542	0.005888	
0.361655	0.003510	0.058690	0.002677	0.019707	0.028502	0.088428	0.038529	0.159128	0.031849	0.019022	0.059089	0.021799	0.089338	0.018078	
0.365139	0.001307	0.145955	0.000830	0.005645	0.038490	0.041323	0.016668	0.185975	0.013693	0.003272	0.011624	0.035862	0.110796	0.023421	
0.311965	0.003596	0.125397	0.002578	0.028958	0.038202	0.044013	0.029893	0.143959	0.031807	0.024243	0.051450	0.022834	0.130870	0.010237	
0.361148	0.001702	0.132352	0.002204	0.012089	0.042908	0.045485	0.022901	0.154384	0.022955	0.011957	0.020329	0.035415	0.108876	0.025295	
0.359389	0.000971	0.153539	0.001089	0.006463	0.043182	0.035779	0.013385	0.184207	0.013212	0.004592	0.008240	0.034758	0.117864	0.023330	
0.225632	0.004747	0.158363	0.001167	0.027990	0.024292	0.030131	0.014580	0.192125	0.012391	0.026788	0.070749	0.021559	0.177106	0.012379	
0.409710	0.004414	0.126929	0.001422	0.021411	0.025653	0.047643	0.056136	0.095274	0.046044	0.009296	0.030587	0.048219	0.064205	0.013057	
0.425925	0.007019	0.149570	0.000866	0.025489	0.011260	0.044499	0.074826	0.050021	0.053728	0.008498	0.038658	0.063602	0.039750	0.006288	
0.447063	0.007464	0.147715	0.000750	0.025745	0.008207	0.046640	0.082727	0.033847	0.058819	0.006574	0.037128	0.068409	0.023893	0.005019	
0.485262	0.000985	0.019543	0.001368	0.020107	0.013172	0.022174	0.101941	0.024484	0.109209	0.005645	0.011693	0.086345	0.016312	0.081759	
0.476955	0.001434	0.018965	0.001060	0.017155	0.012251	0.041349	0.091427	0.061292	0.093140	0.003697	0.019194	0.073630	0.020423	0.068028	
0.485254	0.000957	0.016815	0.001050	0.019718	0.010510	0.020772	0.103246	0.028387	0.110257	0.004403	0.012055	0.087325	0.015948	0.083304	
0.409114	0.002404	0.051093	0.000945	0.031698	0.013871	0.014495	0.087264	0.061105	0.095587	0.013445	0.034902	0.064226	0.064515	0.055336	
0.263760	0.005252	0.119107	0.001988	0.036154	0.019153	0.030280	0.042999	0.127864	0.043215	0.031331	0.076151	0.034150	0.144759	0.023839	
0.304282	0.004273	0.099223	0.002963	0.029219	0.027578	0.049739	0.041071	0.122972	0.040760	0.029029	0.064910	0.033877	0.122304	0.027800	
0.264683	0.005141	0.091971	0.002169	0.026068	0.022336	0.080979	0.020833	0.201418	0.012197	0.027892	0.086856	0.008329	0.143322	0.005808	
0.392936	0.003343	0.033447	0.000905	0.008985	0.017683	0.116607	0.034182	0.219373	0.017555	0.005399	0.058760	0.012524	0.069562	0.008741	
0.425037	0.002396	0.046288	0.004751	0.012265	0.048552	0.117638	0.033085	0.138997	0.025770	0.017901	0.040063	0.017554	0.056507	0.013197	
