0.019250	0.040527	0.026342	0.031071	0.016886	0.839581	0.026342	
0.045470	0.463522	0.059722	0.351883	0.033593	0.016966	0.028843	
0.031823	0.775164	0.031823	0.056036	0.031823	0.031823	0.041508	
0.801777	0.033835	0.043404	0.033835	0.029050	0.024265	0.033835	
0.413073	0.082884	0.038073	0.151280	0.047507	0.030997	0.236186	
0.425517	0.197489	0.033593	0.050221	0.204615	0.019342	0.069223	
0.414626	0.036054	0.183673	0.033673	0.047959	0.036054	0.247959	
0.052721	0.083673	0.086054	0.069388	0.576531	0.090816	0.040816	
0.101549	0.029260	0.022031	0.060585	0.581067	0.171429	0.034079	
0.053876	0.053876	0.041710	0.058742	0.652416	0.100104	0.039277	
0.042589	0.044936	0.030852	0.049631	0.704561	0.080148	0.047284	
0.100348	0.034495	0.036934	0.122300	0.583275	0.066202	0.056446	
0.032662	0.115803	0.037281	0.425272	0.189706	0.166612	0.032662	
0.095904	0.051615	0.035298	0.722944	0.035298	0.028305	0.030636	
0.035381	0.180240	0.054072	0.332109	0.292390	0.051736	0.054072	
0.040719	0.047845	0.774686	0.024092	0.033593	0.028843	0.050221	
0.024207	0.219911	0.642346	0.031367	0.033754	0.024207	0.024207	
0.040816	0.267007	0.478912	0.019388	0.036054	0.121769	0.036054	
0.187542	0.026405	0.289438	0.038253	0.059580	0.360528	0.038253	
0.033593	0.043095	0.076349	0.316254	0.050221	0.047845	0.432643	
0.050102	0.161476	0.045362	0.104604	0.253893	0.042993	0.341571	
0.148405	0.085298	0.097434	0.073162	0.065881	0.092580	0.437240	
0.060732	0.353002	0.038992	0.031746	0.041408	0.038992	0.435128	
0.156366	0.028707	0.120905	0.049983	0.047619	0.206011	0.390409	
