0.637599	0.000790	0.013786	0.000932	0.032702	0.018997	0.046284	0.092100	0.015074	0.110894	0.003210	0.006338	0.007134	0.010757	0.003403	
0.505564	0.004090	0.067756	0.001156	0.035280	0.016826	0.032084	0.112747	0.020572	0.102201	0.004499	0.024891	0.052827	0.014478	0.005029	
0.433748	0.006351	0.103685	0.001227	0.037225	0.018853	0.024400	0.120766	0.032595	0.095989	0.005007	0.040103	0.056401	0.017340	0.006310	
0.563731	0.000884	0.051931	0.013996	0.005801	0.083062	0.112890	0.013953	0.018733	0.013801	0.039990	0.028501	0.034563	0.011532	0.006631	
0.415609	0.003125	0.082393	0.005054	0.027564	0.034704	0.080267	0.054344	0.101956	0.043397	0.015758	0.059160	0.039274	0.031646	0.005749	
0.520296	0.001265	0.068019	0.012558	0.006026	0.077668	0.107553	0.012386	0.036310	0.011507	0.038248	0.032416	0.034428	0.031140	0.010181	
0.377147	0.001972	0.061035	0.005197	0.022804	0.041655	0.100347	0.014347	0.180125	0.016104	0.019770	0.065148	0.016987	0.057508	0.019853	
0.408964	0.002443	0.107479	0.001004	0.016785	0.029066	0.050851	0.044198	0.084173	0.051969	0.015830	0.025639	0.025617	0.110682	0.025301	
0.265135	0.001148	0.225958	0.000917	0.005138	0.018701	0.070034	0.011370	0.064177	0.010768	0.020956	0.053203	0.052814	0.192063	0.007619	
0.261056	0.004619	0.135304	0.001073	0.010560	0.040317	0.049457	0.018466	0.165146	0.017722	0.023244	0.037364	0.030895	0.154647	0.050129	
0.227937	0.006977	0.114936	0.001230	0.005038	0.059251	0.029255	0.012386	0.206777	0.012124	0.030094	0.018377	0.022037	0.170677	0.082902	
0.310014	0.004381	0.153539	0.002057	0.013548	0.035209	0.048935	0.040772	0.095574	0.032298	0.021011	0.039553	0.045478	0.128408	0.029224	
0.344449	0.005585	0.143392	0.001195	0.022984	0.026934	0.033277	0.076513	0.067781	0.059510	0.014083	0.039183	0.052954	0.090736	0.021426	
0.380265	0.005163	0.146827	0.000732	0.029449	0.014719	0.031842	0.099252	0.027887	0.077354	0.008035	0.043620	0.065479	0.065492	0.003884	
0.379235	0.005145	0.147214	0.001881	0.026530	0.022274	0.038036	0.089147	0.032876	0.068026	0.011660	0.044547	0.060111	0.067277	0.006041	
0.548190	0.001041	0.023122	0.001161	0.032940	0.009380	0.047117	0.100673	0.021679	0.101381	0.004420	0.010787	0.079410	0.014657	0.004043	
0.557412	0.000768	0.018203	0.000712	0.033830	0.005759	0.044948	0.105008	0.015622	0.106506	0.002953	0.007630	0.084618	0.013061	0.002970	
0.497018	0.002325	0.029572	0.000798	0.028775	0.018131	0.038937	0.088952	0.058210	0.090190	0.008295	0.007530	0.069502	0.039792	0.021974	
0.375159	0.004955	0.060446	0.002849	0.015198	0.050101	0.041047	0.043513	0.139518	0.043372	0.023422	0.013596	0.038745	0.092553	0.055525	
0.341236	0.005482	0.079987	0.000964	0.027479	0.030394	0.042536	0.064374	0.150470	0.054367	0.012902	0.041080	0.039801	0.071734	0.037193	
0.266181	0.007686	0.073686	0.001048	0.010004	0.061149	0.020226	0.027500	0.216750	0.027524	0.027750	0.009276	0.019933	0.141281	0.090006	
0.280371	0.000899	0.063241	0.000865	0.038521	0.007799	0.119823	0.009696	0.280020	0.011669	0.003983	0.110000	0.007917	0.059509	0.005685	
0.358365	0.001502	0.054490	0.000715	0.035868	0.013179	0.094548	0.031928	0.215015	0.036827	0.004864	0.080092	0.008362	0.053492	0.010753	
0.336517	0.002305	0.067833	0.002974	0.026140	0.030857	0.092563	0.019355	0.203398	0.020358	0.015035	0.069361	0.019848	0.070760	0.022697	
