0.033754	0.420389	0.301057	0.088646	0.019434	0.091033	0.045687	
0.028912	0.517007	0.026531	0.169388	0.024150	0.186054	0.047959	
0.034244	0.528191	0.051193	0.089934	0.022138	0.031823	0.242477	
0.547959	0.021769	0.095578	0.236054	0.031293	0.033673	0.033673	
0.559580	0.078538	0.035884	0.033514	0.085647	0.163846	0.042993	
0.481381	0.192282	0.024035	0.088016	0.130670	0.064320	0.019296	
0.671733	0.033435	0.118541	0.033435	0.083080	0.031071	0.028707	
0.024150	0.159864	0.152721	0.250340	0.136054	0.207483	0.069388	
0.031746	0.029331	0.186335	0.379572	0.051070	0.292616	0.029331	
0.044143	0.024678	0.409107	0.024678	0.134168	0.316649	0.046576	
0.026035	0.021362	0.425567	0.033044	0.147530	0.320427	0.026035	
0.127489	0.022354	0.330423	0.044359	0.181278	0.257073	0.037024	
0.025734	0.064995	0.025734	0.118113	0.032662	0.707027	0.025734	
0.032890	0.172425	0.032890	0.037542	0.030565	0.639867	0.053821	
0.072934	0.110405	0.047173	0.051857	0.065908	0.611576	0.040147	
0.019527	0.029120	0.031518	0.098664	0.038712	0.033916	0.748544	
0.024382	0.216690	0.021978	0.082074	0.029190	0.024382	0.601305	
0.033835	0.062543	0.189337	0.038619	0.069720	0.026658	0.579289	
0.117007	0.031293	0.543197	0.107483	0.088435	0.021769	0.090816	
0.036140	0.036140	0.033754	0.102966	0.506308	0.052847	0.231845	
0.033754	0.148312	0.162632	0.088646	0.427549	0.040914	0.098193	
0.090153	0.027046	0.150832	0.114424	0.553745	0.019764	0.044036	
0.038898	0.393115	0.029260	0.043718	0.431670	0.034079	0.029260	
0.048420	0.091690	0.161401	0.274382	0.356113	0.029190	0.038805	
