0.022984	0.005398	0.002035	0.052304	0.004753	0.024875	0.016806	0.125610	0.011241	0.119177	0.007198	0.017937	0.007313	0.075768	0.006814	0.007199	0.004991	0.000849	0.020462	0.007198	0.026678	0.000149	0.006954	0.006192	0.002542	0.030295	0.020684	0.009990	0.000564	0.006024	0.003439	0.012014	0.098838	0.001393	0.003186	0.035670	0.028471	0.033183	0.006576	0.001013	0.004973	0.000149	0.048608	0.004482	0.001196	0.000149	0.038610	0.007303	0.009384	0.010378	
0.008307	0.006498	0.002061	0.099364	0.009565	0.029689	0.024509	0.011253	0.022824	0.146869	0.008825	0.036511	0.007364	0.093154	0.001012	0.007755	0.005214	0.001025	0.035478	0.008825	0.002494	0.000156	0.007299	0.003003	0.002667	0.002812	0.042104	0.005815	0.000671	0.006438	0.003609	0.017898	0.121526	0.001701	0.005959	0.008518	0.048873	0.003139	0.005660	0.000896	0.000581	0.000156	0.047816	0.008223	0.001255	0.000156	0.046878	0.009039	0.008066	0.020489	
0.004605	0.023865	0.002165	0.055318	0.001768	0.050914	0.010788	0.021538	0.004036	0.149022	0.009015	0.006377	0.007533	0.095168	0.001518	0.032804	0.005365	0.000955	0.022006	0.009015	0.004669	0.000158	0.036272	0.003140	0.012858	0.005285	0.007357	0.019624	0.000631	0.028743	0.017620	0.010374	0.124154	0.001575	0.003240	0.010401	0.042309	0.006160	0.006678	0.001035	0.000979	0.000158	0.049827	0.002451	0.005714	0.000158	0.061507	0.009052	0.009528	0.004568	
0.007582	0.003729	0.019789	0.138041	0.001871	0.004779	0.053590	0.040858	0.004271	0.014397	0.000533	0.006748	0.057781	0.004084	0.002585	0.007151	0.044294	0.001294	0.040871	0.000533	0.008590	0.000168	0.005183	0.005492	0.001931	0.009738	0.007796	0.006321	0.000835	0.004059	0.002593	0.034204	0.005278	0.002171	0.008255	0.072187	0.049980	0.010687	0.104499	0.014196	0.001699	0.000168	0.025448	0.002992	0.000939	0.000168	0.004363	0.000572	0.150089	0.004618	
0.008148	0.005809	0.022264	0.020163	0.008437	0.008436	0.055688	0.015994	0.020114	0.031368	0.001468	0.032167	0.068782	0.014278	0.001945	0.011401	0.051728	0.003234	0.006850	0.001468	0.003313	0.000151	0.006554	0.010204	0.002402	0.003744	0.037177	0.009697	0.001978	0.005196	0.003247	0.041699	0.018588	0.005632	0.001299	0.064395	0.046443	0.004150	0.106695	0.014476	0.000726	0.000151	0.028885	0.010517	0.001136	0.000151	0.009761	0.001656	0.153252	0.016987	
0.003947	0.002611	0.021383	0.051642	0.003409	0.011296	0.049019	0.010939	0.007993	0.061464	0.003381	0.012725	0.069674	0.034744	0.002238	0.010739	0.051441	0.004860	0.017579	0.003381	0.002274	0.000156	0.003030	0.014489	0.001167	0.002563	0.014821	0.010717	0.002944	0.002660	0.001546	0.033670	0.045296	0.008519	0.003172	0.055693	0.049156	0.002819	0.091811	0.012480	0.000541	0.000156	0.035674	0.009143	0.000598	0.000156	0.017636	0.003455	0.131862	0.007332	
0.008981	0.003213	0.025938	0.019958	0.001726	0.004789	0.054995	0.050609	0.003941	0.019420	0.000716	0.006226	0.079011	0.006169	0.003684	0.009594	0.059675	0.003146	0.006290	0.000716	0.010600	0.000155	0.004430	0.011231	0.001658	0.012025	0.007265	0.009807	0.001927	0.003495	0.002222	0.040897	0.008004	0.005472	0.001300	0.084805	0.033693	0.013180	0.128053	0.017351	0.002054	0.000155	0.031787	0.005507	0.000813	0.000155	0.004978	0.000751	0.183941	0.003492	
0.017301	0.008764	0.006228	0.146759	0.010649	0.015092	0.037349	0.063811	0.025435	0.046774	0.002836	0.040698	0.027673	0.028912	0.005051	0.016785	0.018441	0.005054	0.044990	0.002836	0.013613	0.000156	0.010490	0.016020	0.003790	0.015448	0.047080	0.016998	0.003058	0.008349	0.005152	0.014526	0.037685	0.008863	0.008733	0.022175	0.083558	0.016989	0.004754	0.000774	0.002602	0.000156	0.020276	0.014681	0.001745	0.000156	0.018442	0.003075	0.006763	0.022458	
0.022441	0.005684	0.003202	0.221575	0.014960	0.004667	0.045234	0.077831	0.035813	0.010863	0.000653	0.057339	0.012803	0.005437	0.004754	0.006864	0.008694	0.001999	0.065542	0.000653	0.016580	0.000161	0.004529	0.007875	0.001697	0.018819	0.066152	0.009200	0.001250	0.003566	0.002273	0.017959	0.007046	0.003429	0.013166	0.028229	0.089368	0.020609	0.006205	0.000974	0.003146	0.000161	0.010142	0.013511	0.000833	0.000161	0.004684	0.000989	0.008847	0.031429	
0.037816	0.007542	0.006804	0.015040	0.016147	0.006254	0.037119	0.170619	0.038713	0.009874	0.000546	0.062007	0.029533	0.004572	0.010482	0.013739	0.019661	0.004963	0.004661	0.000546	0.036182	0.000133	0.007070	0.019261	0.002572	0.041098	0.071649	0.019820	0.002995	0.005506	0.003487	0.019044	0.005926	0.008719	0.000978	0.046925	0.061974	0.044998	0.008538	0.001263	0.006687	0.000133	0.017594	0.018577	0.001200	0.000133	0.005480	0.000910	0.012210	0.032305	
0.039022	0.005593	0.006711	0.019677	0.016338	0.003911	0.037503	0.177446	0.039173	0.008709	0.000490	0.062744	0.030303	0.003975	0.010993	0.011802	0.019949	0.005443	0.006053	0.000490	0.037632	0.000132	0.004010	0.020805	0.001496	0.042746	0.072517	0.019554	0.003279	0.003147	0.002007	0.018168	0.005147	0.009574	0.001264	0.046797	0.063641	0.046766	0.005089	0.000799	0.006950	0.000132	0.017183	0.019393	0.000729	0.000132	0.003755	0.000859	0.007255	0.032717	
0.030618	0.006076	0.011430	0.026398	0.013139	0.005132	0.041750	0.137981	0.031459	0.010016	0.000512	0.050370	0.045969	0.004158	0.009371	0.015280	0.031515	0.006663	0.008009	0.000512	0.029253	0.000137	0.005651	0.023122	0.002076	0.033224	0.058294	0.020859	0.004004	0.004413	0.002803	0.020850	0.005385	0.011739	0.001657	0.048238	0.067642	0.036372	0.024411	0.003401	0.005431	0.000137	0.017834	0.018778	0.000986	0.000137	0.004617	0.000808	0.035018	0.026364	
0.026196	0.009119	0.002260	0.069221	0.035890	0.005942	0.056971	0.010893	0.086276	0.023610	0.001222	0.138287	0.008606	0.011824	0.001074	0.005330	0.005990	0.001308	0.021159	0.001222	0.002400	0.000133	0.003965	0.003827	0.001480	0.002709	0.159460	0.005380	0.000829	0.003180	0.001986	0.038418	0.015391	0.002223	0.004179	0.007316	0.090039	0.002992	0.005032	0.000791	0.000545	0.000133	0.007685	0.027793	0.000722	0.000133	0.007393	0.002035	0.007173	0.072253	
0.024346	0.011211	0.002417	0.022613	0.032492	0.014004	0.048948	0.013884	0.078091	0.053380	0.003022	0.125162	0.008903	0.031146	0.001200	0.008853	0.006260	0.001231	0.008664	0.003022	0.003029	0.000130	0.008146	0.003719	0.002949	0.003424	0.144325	0.007262	0.000782	0.006559	0.004006	0.036569	0.040608	0.002087	0.001417	0.007597	0.075640	0.003819	0.006393	0.000972	0.000657	0.000130	0.017683	0.025214	0.001364	0.000130	0.018374	0.003757	0.009129	0.065276	
0.024306	0.009632	0.005131	0.030795	0.031062	0.009620	0.052666	0.019898	0.074645	0.036367	0.001983	0.119635	0.019207	0.019991	0.001930	0.009130	0.013496	0.002504	0.010361	0.001983	0.004288	0.000132	0.006111	0.007557	0.002234	0.004855	0.138000	0.008873	0.001538	0.004899	0.003023	0.036720	0.026050	0.004350	0.001908	0.013602	0.080453	0.005362	0.014018	0.001999	0.000887	0.000132	0.014151	0.025966	0.001051	0.000132	0.012213	0.002686	0.020086	0.062382	
0.003396	0.072758	0.002317	0.066206	0.001880	0.081173	0.011163	0.013325	0.004297	0.008847	0.000653	0.006792	0.009173	0.005402	0.001302	0.099148	0.006299	0.001558	0.017421	0.000653	0.002942	0.000164	0.111650	0.004539	0.039368	0.003320	0.007857	0.056011	0.000990	0.085967	0.054069	0.003571	0.007000	0.002642	0.003545	0.006986	0.094484	0.004840	0.003882	0.000664	0.000669	0.000164	0.004510	0.003373	0.017316	0.000164	0.055286	0.000692	0.005507	0.004062	
0.002441	0.058451	0.002110	0.054855	0.001396	0.074371	0.009387	0.009357	0.003133	0.061461	0.003796	0.004927	0.007864	0.039140	0.000982	0.079583	0.005499	0.001213	0.016865	0.003796	0.002099	0.000163	0.089719	0.003453	0.031655	0.002363	0.005694	0.044836	0.000785	0.069382	0.043464	0.005618	0.051032	0.002031	0.002975	0.006276	0.075799	0.003553	0.004805	0.000787	0.000515	0.000163	0.020952	0.002538	0.013940	0.000163	0.060648	0.003824	0.006833	0.003311	
0.013461	0.056339	0.003988	0.029286	0.001504	0.064738	0.011968	0.079079	0.003404	0.018369	0.001204	0.005365	0.016431	0.011406	0.005037	0.079014	0.011105	0.002666	0.007534	0.001204	0.016840	0.000156	0.086433	0.009803	0.030495	0.019115	0.006254	0.048889	0.001643	0.066618	0.041872	0.004298	0.014838	0.004618	0.001479	0.023666	0.075655	0.021832	0.006598	0.001022	0.003189	0.000156	0.013250	0.004669	0.013429	0.000156	0.046168	0.001235	0.009413	0.003113	
0.036435	0.009118	0.007499	0.063791	0.001249	0.011288	0.025021	0.226607	0.002800	0.010760	0.000673	0.004402	0.028191	0.005777	0.012813	0.017030	0.019490	0.003332	0.018942	0.000673	0.048013	0.000148	0.013674	0.016549	0.004905	0.054540	0.005170	0.021888	0.002035	0.010600	0.006688	0.008600	0.007494	0.005808	0.003831	0.069538	0.042251	0.059766	0.022426	0.003144	0.008851	0.000148	0.025352	0.005430	0.002229	0.000148	0.009163	0.000698	0.032161	0.002858	
