0.563890	0.006416	0.018535	0.000692	0.032011	0.009405	0.038437	0.138726	0.017833	0.133374	0.005673	0.006716	0.007047	0.015730	0.005515	
0.467193	0.004389	0.069598	0.001462	0.028206	0.018365	0.046554	0.097571	0.061290	0.084581	0.016508	0.028376	0.030826	0.033691	0.011392	
0.482549	0.004208	0.072774	0.001510	0.028187	0.016251	0.048406	0.089348	0.070748	0.086201	0.013075	0.034830	0.030132	0.018627	0.003152	
0.554827	0.000821	0.017434	0.014130	0.003950	0.097725	0.163497	0.009530	0.022667	0.010195	0.048328	0.006587	0.006995	0.038464	0.004850	
0.362293	0.000976	0.099605	0.003822	0.025696	0.030991	0.086412	0.034207	0.161739	0.018218	0.028057	0.066098	0.033165	0.042589	0.006130	
0.449771	0.000850	0.075180	0.008497	0.014275	0.063275	0.115888	0.027813	0.076647	0.014386	0.041291	0.034862	0.027820	0.040889	0.008556	
0.369591	0.000951	0.047897	0.005464	0.025962	0.038512	0.116354	0.011560	0.212968	0.011769	0.019065	0.068022	0.008159	0.059619	0.004106	
0.303916	0.002424	0.098595	0.001016	0.021733	0.034058	0.050156	0.063662	0.114981	0.040615	0.018756	0.030828	0.028866	0.137471	0.052924	
0.206929	0.001020	0.114655	0.001317	0.006349	0.062077	0.052384	0.016292	0.128311	0.019292	0.005911	0.012812	0.014528	0.258123	0.099999	
0.320154	0.001614	0.134616	0.000942	0.016778	0.033935	0.046501	0.023421	0.135273	0.036302	0.007167	0.047997	0.040025	0.116028	0.039246	
0.219539	0.001114	0.113760	0.000947	0.011046	0.051777	0.053749	0.013952	0.155606	0.020027	0.003869	0.028033	0.018024	0.225032	0.083523	
0.315403	0.001071	0.132371	0.001889	0.032005	0.017534	0.063201	0.072840	0.139262	0.015825	0.044301	0.069126	0.053035	0.031557	0.010581	
0.412871	0.001794	0.176293	0.000773	0.008845	0.036111	0.023631	0.028484	0.047675	0.064598	0.003768	0.035520	0.053129	0.077155	0.029353	
0.372585	0.001081	0.179601	0.001039	0.013194	0.032555	0.033952	0.026425	0.083120	0.044409	0.013040	0.050420	0.056746	0.067594	0.024240	
0.405205	0.000996	0.190329	0.001199	0.017666	0.023545	0.034160	0.039150	0.074666	0.045740	0.021930	0.061555	0.066665	0.013479	0.003715	
0.531281	0.010130	0.024647	0.000776	0.035396	0.007969	0.014764	0.110891	0.027376	0.105895	0.004553	0.010658	0.091806	0.018026	0.005833	
0.533897	0.009240	0.025959	0.000835	0.035219	0.007759	0.020855	0.115953	0.028909	0.108276	0.006599	0.012445	0.076257	0.013649	0.004151	
0.535838	0.009306	0.034553	0.001405	0.032396	0.012909	0.021097	0.101060	0.025074	0.101270	0.005875	0.012567	0.087449	0.015098	0.004103	
0.384515	0.004723	0.085204	0.001773	0.016707	0.040857	0.038189	0.052517	0.065914	0.059876	0.006463	0.012703	0.051076	0.129904	0.049579	
0.366641	0.004236	0.074252	0.001139	0.031481	0.016483	0.052778	0.058708	0.151372	0.046492	0.012869	0.052136	0.050625	0.064121	0.016668	
0.350616	0.003732	0.081697	0.001781	0.027416	0.026261	0.055150	0.059265	0.129115	0.039623	0.018924	0.042437	0.049244	0.086161	0.028579	
0.293649	0.000974	0.061431	0.002231	0.032381	0.019768	0.096760	0.012806	0.274424	0.012421	0.008278	0.085575	0.007932	0.080927	0.010444	
0.338930	0.002730	0.084289	0.000766	0.034549	0.008826	0.064000	0.043001	0.210203	0.034993	0.011012	0.076489	0.038482	0.047232	0.004500	
0.312544	0.001329	0.070078	0.002846	0.023964	0.034870	0.087108	0.020532	0.203258	0.021333	0.010758	0.058033	0.011252	0.112412	0.029685	
