0.458034	0.000792	0.033376	0.000757	0.025079	0.027817	0.031368	0.146708	0.043866	0.117063	0.003530	0.010378	0.032371	0.051941	0.016918	
0.473794	0.003099	0.040303	0.000840	0.031903	0.015955	0.020682	0.151620	0.023853	0.122454	0.009762	0.017978	0.032885	0.044362	0.010509	
0.453360	0.001132	0.043785	0.000840	0.028449	0.018234	0.023050	0.138780	0.049609	0.119480	0.004528	0.011801	0.052120	0.035183	0.019648	
0.610769	0.000874	0.021379	0.014222	0.004330	0.063683	0.176718	0.009306	0.018906	0.008823	0.043574	0.007025	0.007150	0.010076	0.003166	
0.412855	0.001517	0.092903	0.005203	0.017818	0.027674	0.078621	0.049180	0.136831	0.044695	0.018378	0.035244	0.038825	0.030423	0.009834	
0.511575	0.001355	0.039465	0.007794	0.014017	0.036946	0.108033	0.060203	0.072551	0.048877	0.025621	0.026968	0.018486	0.024514	0.003595	
0.389163	0.000975	0.103440	0.005506	0.014390	0.032570	0.088436	0.025492	0.163600	0.027551	0.017903	0.038538	0.042156	0.036274	0.014006	
0.298613	0.001383	0.131062	0.000863	0.015252	0.055369	0.062825	0.026340	0.164683	0.022492	0.006067	0.029751	0.035154	0.114045	0.036103	
0.362132	0.001774	0.093412	0.002520	0.011083	0.073895	0.092467	0.009738	0.107768	0.008697	0.012338	0.022657	0.021422	0.137244	0.042853	
0.226944	0.000745	0.205614	0.002095	0.016898	0.037283	0.052909	0.015526	0.251925	0.013996	0.007529	0.034100	0.051776	0.061754	0.020904	
0.287537	0.000876	0.127811	0.000621	0.010937	0.072102	0.074984	0.007669	0.160390	0.006928	0.004369	0.024567	0.030776	0.143441	0.046992	
0.261705	0.007629	0.229928	0.002481	0.033850	0.013039	0.033065	0.012947	0.197860	0.013289	0.026762	0.057683	0.044268	0.060050	0.005445	
0.357001	0.005578	0.128295	0.000750	0.030550	0.028421	0.032508	0.069848	0.099980	0.056353	0.016506	0.037034	0.030842	0.088358	0.017977	
0.378583	0.014847	0.154765	0.000618	0.045666	0.027742	0.031414	0.018265	0.020145	0.016336	0.041222	0.067479	0.009320	0.154455	0.019142	
0.332637	0.010684	0.181685	0.001153	0.041973	0.009221	0.019468	0.041992	0.107589	0.036460	0.031089	0.061762	0.031669	0.085837	0.006781	
0.477393	0.001054	0.015761	0.000857	0.029367	0.016569	0.028011	0.094817	0.028407	0.110441	0.004448	0.013142	0.096451	0.037312	0.045970	
0.485507	0.001100	0.018785	0.000658	0.033217	0.006849	0.013737	0.117300	0.020678	0.129021	0.003795	0.008924	0.102454	0.017099	0.040875	
0.468194	0.001993	0.027898	0.001090	0.028337	0.026034	0.036375	0.084706	0.024696	0.095714	0.007853	0.014218	0.080355	0.058089	0.044448	
0.457419	0.001160	0.038014	0.003001	0.018754	0.047794	0.072269	0.054022	0.046609	0.060708	0.011566	0.013059	0.055385	0.078191	0.042052	
0.330357	0.010403	0.170172	0.000696	0.041192	0.008073	0.019994	0.030599	0.113139	0.033614	0.028993	0.066571	0.041706	0.090556	0.013936	
0.353579	0.008348	0.154382	0.001851	0.036233	0.015955	0.033590	0.033922	0.106724	0.036677	0.026960	0.053070	0.044177	0.078349	0.016184	
0.363852	0.000852	0.060591	0.003931	0.007389	0.019294	0.099472	0.011952	0.240277	0.011059	0.012547	0.089506	0.017823	0.057504	0.003952	
0.351344	0.000958	0.025882	0.000694	0.007382	0.023861	0.085803	0.019990	0.227397	0.019291	0.003532	0.097925	0.015494	0.102303	0.018144	
0.351983	0.001099	0.042838	0.001098	0.006500	0.047408	0.093872	0.010116	0.186088	0.009125	0.005662	0.073197	0.012059	0.129073	0.029882	
