0.001710	0.073568	0.017730	0.006159	0.005344	0.052934	0.001235	0.012955	0.194075	0.003837	0.075541	0.002582	0.004791	0.012752	0.070155	0.029142	0.002736	0.003012	0.006072	0.050152	0.006252	0.008519	0.018193	0.001052	0.010107	0.010171	0.007598	0.062089	0.016151	0.000140	0.031803	0.005756	0.012737	0.010447	0.001276	0.028685	0.025533	0.009545	0.006061	0.000140	0.035760	0.025018	0.005971	0.010433	0.000512	0.013604	0.002875	0.005902	0.001042	0.000140	
0.003344	0.019280	0.003647	0.010540	0.008747	0.010700	0.009488	0.003502	0.050582	0.019264	0.019725	0.005124	0.036722	0.043014	0.018326	0.011875	0.007595	0.006208	0.012244	0.014941	0.047725	0.001845	0.024364	0.001691	0.073446	0.020610	0.063820	0.018473	0.136847	0.000140	0.006452	0.032626	0.015246	0.003974	0.008776	0.008280	0.046121	0.014179	0.006899	0.000140	0.007241	0.009926	0.046042	0.021144	0.001241	0.003637	0.011410	0.045458	0.007238	0.000140	
0.002944	0.023054	0.005615	0.009130	0.007553	0.016605	0.006647	0.004160	0.060551	0.020350	0.023602	0.004502	0.039046	0.045996	0.021926	0.012184	0.006503	0.005410	0.010735	0.020495	0.050728	0.002781	0.026443	0.001716	0.077769	0.018059	0.044474	0.024182	0.095316	0.000139	0.009995	0.033919	0.012924	0.004564	0.006174	0.010672	0.049406	0.014533	0.005735	0.000139	0.011226	0.011089	0.048744	0.018526	0.001072	0.004329	0.012172	0.048337	0.007689	0.000139	
0.001054	0.062034	0.002332	0.007988	0.007814	0.006888	0.010893	0.011042	0.163107	0.013314	0.063382	0.001561	0.002935	0.009480	0.058865	0.033135	0.020404	0.002445	0.003589	0.019583	0.003961	0.001355	0.014671	0.006879	0.006111	0.005972	0.073388	0.009813	0.157386	0.000141	0.004085	0.003476	0.035689	0.009213	0.010269	0.010282	0.009861	0.059445	0.015879	0.000141	0.004578	0.024135	0.004274	0.006124	0.003059	0.011434	0.002105	0.003602	0.000683	0.000141	
0.001349	0.039582	0.002855	0.012672	0.012594	0.008397	0.007646	0.007103	0.103930	0.017473	0.040410	0.002016	0.019549	0.025820	0.037534	0.034756	0.014711	0.002768	0.004687	0.018325	0.025669	0.001559	0.019130	0.005029	0.038751	0.007824	0.051231	0.011914	0.109813	0.000147	0.005022	0.016741	0.057765	0.006494	0.007599	0.015960	0.026053	0.043231	0.027067	0.000147	0.005631	0.025892	0.024651	0.008025	0.002243	0.007337	0.006658	0.024183	0.003912	0.000147	
0.001417	0.039095	0.002179	0.005588	0.004962	0.006441	0.007062	0.007047	0.102476	0.025427	0.039795	0.002128	0.028662	0.035963	0.036962	0.018012	0.019641	0.002991	0.004970	0.021371	0.037254	0.001289	0.024034	0.007213	0.056620	0.008310	0.047308	0.009856	0.101402	0.000138	0.003811	0.023910	0.017165	0.006845	0.006568	0.005945	0.035230	0.062405	0.006508	0.000138	0.004270	0.016370	0.035907	0.008523	0.002929	0.007219	0.009361	0.035474	0.005672	0.000138	
0.000962	0.068939	0.014041	0.004282	0.003922	0.041926	0.005824	0.012182	0.181665	0.006517	0.070671	0.001419	0.002259	0.009439	0.065633	0.027553	0.009687	0.001938	0.003250	0.044209	0.002964	0.006821	0.015794	0.003207	0.004742	0.005400	0.038871	0.048341	0.083288	0.000138	0.025164	0.002837	0.013746	0.009884	0.005435	0.023233	0.018842	0.028135	0.006032	0.000138	0.028292	0.023987	0.003121	0.005538	0.001516	0.012733	0.002031	0.002765	0.000550	0.000138	
0.003408	0.003392	0.031671	0.011124	0.009324	0.094800	0.008276	0.000763	0.008466	0.006430	0.003320	0.005221	0.002057	0.002597	0.003093	0.007587	0.010687	0.006358	0.012472	0.092224	0.002725	0.015199	0.001853	0.003214	0.005696	0.020991	0.055532	0.110914	0.119048	0.000146	0.056891	0.005798	0.017994	0.000864	0.007708	0.050147	0.041116	0.029600	0.008123	0.000146	0.063984	0.028147	0.003022	0.021535	0.001677	0.000712	0.000773	0.002514	0.000517	0.000146	
0.000749	0.004096	0.022314	0.004667	0.004502	0.066735	0.018460	0.000877	0.010353	0.006045	0.004055	0.001088	0.002074	0.002690	0.003775	0.008235	0.014300	0.001941	0.002441	0.066302	0.002755	0.010746	0.002012	0.002988	0.004261	0.004031	0.124943	0.074601	0.268065	0.000140	0.040053	0.002420	0.018928	0.000941	0.016949	0.036576	0.026168	0.026810	0.008634	0.000140	0.045042	0.022229	0.003681	0.004133	0.002234	0.000839	0.000787	0.002536	0.000515	0.000140	
0.001078	0.021940	0.020048	0.010721	0.010723	0.060233	0.001276	0.004201	0.056451	0.028292	0.021743	0.001593	0.003207	0.005693	0.020200	0.025869	0.036305	0.002611	0.003656	0.084434	0.004405	0.009989	0.006272	0.015282	0.006644	0.006079	0.007825	0.067915	0.016628	0.000150	0.035967	0.003709	0.055471	0.004297	0.001740	0.039743	0.031079	0.134397	0.023480	0.000150	0.040444	0.042271	0.004008	0.006234	0.005264	0.004005	0.001448	0.003937	0.000743	0.000150	
0.001195	0.011858	0.014083	0.010026	0.009887	0.042367	0.008688	0.002457	0.029737	0.029625	0.011334	0.001777	0.002482	0.003860	0.010535	0.020265	0.041526	0.003101	0.004106	0.069990	0.003430	0.007179	0.003734	0.016217	0.005295	0.006842	0.058335	0.048389	0.125064	0.000147	0.025232	0.003298	0.050228	0.002951	0.008388	0.029714	0.025241	0.142175	0.020674	0.000147	0.028367	0.036452	0.003574	0.007016	0.006038	0.002145	0.001044	0.003040	0.000600	0.000147	
0.000773	0.006853	0.023611	0.007705	0.007736	0.071058	0.001584	0.001654	0.016161	0.036820	0.005971	0.001120	0.002134	0.002943	0.005555	0.015662	0.048443	0.002341	0.002510	0.104138	0.002933	0.011811	0.002440	0.020373	0.004379	0.004143	0.009937	0.078916	0.021164	0.000147	0.042382	0.002488	0.045069	0.002542	0.001863	0.042198	0.035093	0.179305	0.017097	0.000147	0.047662	0.043892	0.002698	0.004247	0.006979	0.001187	0.000844	0.002608	0.000533	0.000147	
0.001244	0.024291	0.013219	0.004381	0.003807	0.039412	0.007497	0.004367	0.063858	0.015877	0.024895	0.001859	0.030751	0.036838	0.023126	0.011458	0.005837	0.002393	0.004317	0.039881	0.039941	0.006381	0.022128	0.001286	0.060609	0.007205	0.050271	0.045802	0.107763	0.000138	0.023685	0.025311	0.009692	0.004456	0.006909	0.021267	0.045033	0.011252	0.004315	0.000138	0.026628	0.015037	0.038522	0.007390	0.000980	0.004559	0.009718	0.038062	0.006078	0.000138	
0.001260	0.019340	0.001895	0.007528	0.007161	0.005519	0.008564	0.003562	0.050495	0.025656	0.019633	0.001881	0.039477	0.046089	0.018241	0.016852	0.014099	0.002622	0.004369	0.016089	0.051378	0.001088	0.025867	0.004607	0.077675	0.007291	0.057525	0.008405	0.123333	0.000140	0.003299	0.032101	0.029448	0.004269	0.008091	0.008426	0.043799	0.039503	0.013118	0.000140	0.003693	0.014804	0.049398	0.007478	0.002156	0.003621	0.012231	0.048871	0.007773	0.000140	
0.001031	0.008708	0.002810	0.006048	0.005757	0.008384	0.001707	0.001786	0.022011	0.040246	0.008464	0.001526	0.053734	0.060951	0.007869	0.011190	0.022255	0.002240	0.003507	0.028592	0.069860	0.001642	0.031446	0.009245	0.105424	0.005834	0.010818	0.010858	0.023064	0.000140	0.004946	0.042874	0.026798	0.003555	0.001814	0.008646	0.059838	0.080233	0.010544	0.000140	0.005547	0.016903	0.066631	0.005983	0.003273	0.001626	0.016287	0.066533	0.010539	0.000140	
0.026183	0.004786	0.001547	0.067023	0.051252	0.004351	0.000980	0.001007	0.012201	0.004883	0.004810	0.040635	0.002964	0.003753	0.004478	0.005802	0.005115	0.046542	0.098443	0.007952	0.003861	0.000874	0.002666	0.002127	0.020085	0.166367	0.005685	0.058227	0.012010	0.000170	0.002648	0.035578	0.011693	0.001025	0.001029	0.004460	0.061397	0.018879	0.005315	0.000170	0.002958	0.006212	0.003682	0.170702	0.000873	0.000999	0.001087	0.003631	0.000712	0.000170	
0.016437	0.033190	0.002479	0.042971	0.033168	0.007161	0.003246	0.005941	0.087305	0.005884	0.034017	0.025481	0.006762	0.010876	0.031598	0.015852	0.005105	0.029276	0.061659	0.009968	0.008806	0.001300	0.010758	0.001723	0.022115	0.104167	0.021200	0.041584	0.045332	0.000157	0.004336	0.026085	0.013233	0.005010	0.003102	0.006206	0.044685	0.014963	0.006135	0.000157	0.004858	0.010551	0.008532	0.106881	0.000872	0.006204	0.002733	0.008339	0.001439	0.000157	
0.018569	0.009640	0.001805	0.057022	0.046527	0.005185	0.002057	0.001898	0.024809	0.008899	0.009663	0.028790	0.001887	0.003024	0.008985	0.027930	0.011550	0.033168	0.069673	0.013605	0.002773	0.001063	0.003068	0.004671	0.013745	0.117710	0.013015	0.043461	0.027743	0.000172	0.003111	0.025011	0.065021	0.001841	0.002629	0.016057	0.045223	0.040764	0.030869	0.000172	0.003478	0.023044	0.002414	0.120777	0.001789	0.001867	0.000853	0.002296	0.000505	0.000172	
0.000887	0.006587	0.001441	0.051538	0.054540	0.004000	0.001606	0.001363	0.016823	0.006742	0.006605	0.001269	0.002994	0.003957	0.006147	0.115187	0.007826	0.001619	0.002796	0.009653	0.005539	0.000866	0.003058	0.003191	0.006044	0.004590	0.009779	0.005765	0.020764	0.000200	0.002434	0.003246	0.287518	0.001371	0.004896	0.063628	0.006871	0.026557	0.140505	0.000200	0.002713	0.079853	0.003749	0.004704	0.001285	0.001344	0.001148	0.003661	0.000742	0.000200	
0.003521	0.004748	0.007459	0.012186	0.010371	0.022655	0.009955	0.001317	0.010444	0.040749	0.003708	0.005397	0.003349	0.004081	0.003454	0.009484	0.056357	0.007589	0.012900	0.063978	0.004429	0.004187	0.002646	0.022284	0.008285	0.021716	0.066976	0.031254	0.143617	0.000145	0.013310	0.006946	0.032280	0.002421	0.009284	0.015403	0.027303	0.195027	0.010325	0.000145	0.014956	0.031244	0.004727	0.022279	0.008138	0.000781	0.001165	0.004114	0.000766	0.000145	
0.004074	0.012305	0.002478	0.014043	0.011923	0.007688	0.007036	0.002620	0.030484	0.043025	0.011520	0.006256	0.011896	0.014416	0.010707	0.013080	0.053102	0.008434	0.014985	0.049183	0.015544	0.001799	0.008970	0.021408	0.025303	0.025241	0.047089	0.016019	0.100924	0.000145	0.004344	0.014284	0.034702	0.003655	0.006671	0.008647	0.031423	0.186994	0.011673	0.000145	0.004869	0.028896	0.015133	0.025896	0.007664	0.002177	0.003856	0.014702	0.002425	0.000145	
0.001218	0.036652	0.002363	0.005898	0.005450	0.007263	0.010846	0.006800	0.095120	0.033239	0.036723	0.001817	0.004053	0.008113	0.034110	0.018868	0.046286	0.003300	0.004213	0.041413	0.005326	0.001650	0.009813	0.017858	0.008389	0.007029	0.073078	0.010019	0.156724	0.000140	0.004141	0.004554	0.026919	0.006519	0.010054	0.007220	0.016105	0.155742	0.008798	0.000140	0.004641	0.027159	0.005656	0.007209	0.006715	0.006672	0.001961	0.004987	0.000899	0.000140	
0.001973	0.024743	0.002353	0.007617	0.006697	0.007260	0.000959	0.004744	0.063561	0.046307	0.024429	0.002991	0.028933	0.034756	0.022695	0.014539	0.044839	0.004388	0.007062	0.045020	0.037628	0.001674	0.021029	0.018948	0.057454	0.011845	0.005710	0.011424	0.012096	0.000141	0.004123	0.024828	0.026893	0.005700	0.001082	0.007000	0.041968	0.165332	0.008330	0.000141	0.004621	0.026370	0.035860	0.012150	0.006461	0.004478	0.009169	0.035809	0.005728	0.000141	
0.000753	0.013284	0.001378	0.011059	0.011335	0.004076	0.019804	0.002588	0.034091	0.019428	0.013165	0.001091	0.007141	0.009255	0.012235	0.025710	0.029665	0.002308	0.002441	0.021943	0.009553	0.000965	0.006682	0.009274	0.014161	0.004028	0.134067	0.005577	0.287646	0.000146	0.002364	0.006351	0.059029	0.002800	0.018609	0.013625	0.013325	0.080318	0.026709	0.000146	0.002641	0.025253	0.010040	0.004129	0.004417	0.002471	0.002466	0.008812	0.001503	0.000146	
