0.036140	0.026594	0.028981	0.019434	0.045687	0.048074	0.795090	
0.038435	0.038435	0.024150	0.488435	0.074150	0.036054	0.300340	
0.038712	0.041110	0.029120	0.312093	0.180199	0.033916	0.364851	
0.814626	0.028912	0.028912	0.021769	0.036054	0.019388	0.050340	
0.249746	0.064472	0.107228	0.244995	0.026468	0.273498	0.033593	
0.499152	0.047845	0.045470	0.218867	0.116729	0.047845	0.024092	
0.148571	0.030924	0.030924	0.047395	0.221513	0.485042	0.035630	
0.049748	0.783866	0.049748	0.026218	0.028571	0.028571	0.033277	
0.062245	0.121769	0.171769	0.062245	0.017007	0.336054	0.228912	
0.107666	0.056446	0.588153	0.024739	0.097909	0.080836	0.044251	
0.037717	0.077437	0.778371	0.026035	0.030708	0.021362	0.028371	
0.034579	0.455117	0.127489	0.132379	0.017464	0.208173	0.024799	
0.044831	0.030780	0.218133	0.468719	0.058883	0.044831	0.133824	
0.044622	0.044622	0.086580	0.687979	0.025974	0.039960	0.070263	
0.033044	0.028371	0.028371	0.778371	0.044726	0.051736	0.035381	
0.110126	0.033754	0.036140	0.062393	0.639959	0.045687	0.071940	
0.038712	0.065091	0.050702	0.043508	0.681398	0.033916	0.086674	
0.036314	0.024323	0.067489	0.031518	0.657417	0.077081	0.105858	
0.021666	0.026405	0.047732	0.019296	0.407921	0.215978	0.261002	
0.233673	0.028912	0.064626	0.088435	0.169388	0.331293	0.083673	
0.200818	0.162632	0.062393	0.060007	0.227071	0.250938	0.036140	
0.087091	0.046127	0.111188	0.070224	0.022031	0.624441	0.038898	
0.041508	0.329644	0.114147	0.041508	0.242477	0.196472	0.034244	
0.301057	0.028981	0.157859	0.026594	0.083873	0.296284	0.105353	
