0.002918	0.006702	0.001659	0.009481	0.004431	0.000148	0.000556	0.092093	0.002636	0.097605	0.000474	0.000148	0.015942	0.000148	0.000564	0.019001	0.009553	0.006031	0.054498	0.008383	0.001191	0.005571	0.002666	0.000567	0.002329	0.003616	0.090879	0.000478	0.008848	0.008477	0.009444	0.010608	0.000996	0.000724	0.000669	0.000899	0.105817	0.040705	0.037379	0.005208	0.095644	0.007025	0.000635	0.003455	0.001144	0.000507	0.004290	0.202819	0.006876	0.007563	
0.011486	0.024127	0.006328	0.010111	0.028573	0.000139	0.001227	0.014532	0.005516	0.070038	0.000685	0.000139	0.070362	0.000139	0.002139	0.003061	0.017867	0.016894	0.035721	0.026017	0.004412	0.040980	0.010454	0.003774	0.007728	0.016807	0.014202	0.000778	0.020095	0.030484	0.044809	0.040936	0.002026	0.005138	0.002620	0.001396	0.086017	0.058043	0.020103	0.012138	0.015387	0.015292	0.003290	0.007497	0.008773	0.000740	0.036039	0.031554	0.058186	0.055198	
0.003700	0.008441	0.002083	0.017036	0.036296	0.000144	0.000657	0.030561	0.004940	0.101841	0.000680	0.000144	0.013705	0.000144	0.000325	0.006374	0.039500	0.005730	0.063245	0.019373	0.001483	0.043775	0.003377	0.004849	0.003698	0.001650	0.030126	0.000673	0.013621	0.017409	0.004179	0.008704	0.001352	0.006614	0.000401	0.001377	0.123576	0.014697	0.041446	0.008371	0.032272	0.009993	0.002617	0.004854	0.011320	0.000734	0.046612	0.067117	0.074875	0.063314	
0.004522	0.045298	0.002532	0.022420	0.007561	0.000144	0.002311	0.003527	0.011068	0.009554	0.001533	0.000144	0.091147	0.000144	0.004272	0.000826	0.042676	0.025777	0.068663	0.056702	0.001793	0.018658	0.004124	0.000439	0.005290	0.034540	0.003428	0.001451	0.031170	0.049199	0.092326	0.082183	0.003842	0.000550	0.005016	0.003339	0.013860	0.111278	0.037942	0.021720	0.003635	0.030095	0.003043	0.014564	0.000845	0.001672	0.003057	0.007479	0.005515	0.007126	
0.011468	0.042609	0.006322	0.019136	0.013044	0.000147	0.002664	0.003046	0.014135	0.024472	0.001101	0.000147	0.089970	0.000147	0.003174	0.000711	0.039934	0.022847	0.061002	0.045063	0.004411	0.023422	0.010439	0.001426	0.008243	0.025374	0.002863	0.001152	0.028153	0.038705	0.067756	0.061644	0.005178	0.001905	0.003826	0.002341	0.030653	0.081757	0.034759	0.029794	0.003164	0.040153	0.002804	0.019768	0.003184	0.001196	0.012776	0.006215	0.020955	0.024847	
0.005888	0.022560	0.003275	0.019183	0.030833	0.000140	0.001018	0.009864	0.004437	0.054507	0.002635	0.000140	0.056998	0.000140	0.002273	0.002119	0.024318	0.024005	0.042969	0.034002	0.002305	0.035014	0.005365	0.003066	0.008556	0.017912	0.009665	0.002460	0.054166	0.052779	0.047769	0.058982	0.001446	0.004163	0.002703	0.005878	0.073443	0.060103	0.023937	0.008520	0.010526	0.012321	0.003025	0.005233	0.007089	0.002884	0.029033	0.021418	0.046944	0.041991	
0.006467	0.031290	0.003593	0.026174	0.007466	0.000145	0.001302	0.012958	0.006731	0.023802	0.000758	0.000145	0.081728	0.000145	0.003493	0.002757	0.062188	0.019986	0.093602	0.056513	0.002526	0.019263	0.005892	0.000834	0.004823	0.028044	0.012712	0.000779	0.017366	0.035026	0.074915	0.062813	0.001643	0.001092	0.004133	0.001554	0.029244	0.093503	0.056026	0.009085	0.013451	0.012316	0.002722	0.005986	0.001781	0.000819	0.006946	0.028217	0.011636	0.013609	
0.004895	0.030275	0.002741	0.026019	0.028314	0.000155	0.003033	0.020641	0.018423	0.048644	0.004393	0.000155	0.020202	0.000155	0.000486	0.004345	0.027861	0.024963	0.046547	0.023546	0.001940	0.016596	0.004464	0.001818	0.011362	0.002908	0.020317	0.004031	0.087871	0.057823	0.007531	0.044057	0.007211	0.002442	0.000602	0.009901	0.065892	0.015509	0.029037	0.041555	0.021573	0.058578	0.001207	0.027672	0.004105	0.004816	0.016577	0.045193	0.026610	0.025013	
0.002397	0.022236	0.001376	0.031718	0.029749	0.000151	0.001942	0.023062	0.010773	0.031380	0.007085	0.000151	0.022292	0.000151	0.000971	0.004845	0.014638	0.038865	0.034459	0.027899	0.000997	0.007384	0.002193	0.000600	0.015270	0.006983	0.022740	0.006421	0.139243	0.091415	0.018460	0.075354	0.004286	0.000768	0.001137	0.016099	0.053030	0.029346	0.019598	0.024274	0.023969	0.037949	0.000922	0.016277	0.001216	0.007778	0.004578	0.050608	0.007404	0.007556	
0.003576	0.058036	0.002028	0.029957	0.010342	0.000170	0.005906	0.013572	0.037150	0.025465	0.002120	0.000170	0.020749	0.000170	0.000708	0.002910	0.064489	0.013823	0.087531	0.035972	0.001453	0.005706	0.003267	0.000550	0.005933	0.004656	0.013357	0.001970	0.041537	0.029100	0.012193	0.027105	0.014285	0.000693	0.000842	0.004656	0.027988	0.018807	0.056230	0.082179	0.014089	0.111831	0.000719	0.055220	0.001074	0.002315	0.003928	0.029627	0.006301	0.007547	
0.009758	0.040710	0.005396	0.030476	0.014692	0.000161	0.003878	0.013465	0.024322	0.025160	0.002980	0.000161	0.043769	0.000161	0.001003	0.002865	0.056304	0.022495	0.078876	0.036941	0.003776	0.008194	0.008886	0.000688	0.010975	0.007175	0.013171	0.002823	0.063702	0.043190	0.018959	0.041238	0.009102	0.000886	0.001268	0.006645	0.032970	0.026830	0.049761	0.052271	0.013913	0.072150	0.000986	0.035028	0.001412	0.003262	0.005362	0.029222	0.008663	0.013922	
0.003288	0.061939	0.001874	0.039661	0.004064	0.000177	0.006397	0.003641	0.042421	0.015069	0.000621	0.000177	0.017836	0.000177	0.000602	0.000879	0.110973	0.005712	0.138660	0.051389	0.001349	0.004579	0.003005	0.000481	0.002758	0.003722	0.003557	0.000617	0.011464	0.009829	0.009678	0.011898	0.015551	0.000595	0.000714	0.001197	0.012361	0.012619	0.090162	0.089461	0.003771	0.120446	0.000612	0.060134	0.000898	0.000665	0.003176	0.007727	0.005069	0.006349	
0.005423	0.028233	0.003026	0.015160	0.034045	0.000149	0.002675	0.021677	0.015655	0.076306	0.002484	0.000149	0.022970	0.000149	0.000548	0.004551	0.015723	0.016200	0.031701	0.015033	0.002135	0.033175	0.004944	0.003601	0.008058	0.003474	0.021334	0.002319	0.050621	0.038752	0.009060	0.028576	0.006298	0.004895	0.000683	0.005518	0.095274	0.017667	0.019698	0.036744	0.022866	0.049978	0.002141	0.024130	0.008347	0.002717	0.034234	0.047471	0.055010	0.048425	
0.006518	0.048399	0.003624	0.012096	0.032359	0.000152	0.004499	0.006132	0.025678	0.058975	0.002537	0.000152	0.035899	0.000152	0.001057	0.001362	0.007487	0.018844	0.016411	0.016058	0.002550	0.032751	0.005939	0.003344	0.008711	0.007696	0.005973	0.002382	0.052507	0.042864	0.020370	0.037718	0.010642	0.004541	0.001291	0.005638	0.074020	0.026182	0.008447	0.061874	0.006675	0.083882	0.002352	0.041063	0.007733	0.002776	0.031675	0.013155	0.050978	0.045881	
0.014221	0.033956	0.007824	0.006818	0.041144	0.000147	0.003274	0.004731	0.019136	0.087012	0.000964	0.000147	0.045155	0.000147	0.000398	0.001050	0.010199	0.012525	0.016111	0.008194	0.005448	0.048801	0.012942	0.005373	0.009929	0.002242	0.004491	0.001065	0.027662	0.024097	0.005761	0.014819	0.007860	0.007333	0.000623	0.002027	0.106581	0.008260	0.009621	0.046374	0.005370	0.060965	0.002928	0.030229	0.012560	0.001046	0.051758	0.009851	0.083158	0.077673	
0.085683	0.007913	0.046803	0.005314	0.006769	0.000147	0.000611	0.004884	0.002678	0.011975	0.000903	0.000147	0.252321	0.000147	0.000671	0.000891	0.006915	0.050427	0.010956	0.008656	0.032362	0.006877	0.077907	0.000664	0.047268	0.004515	0.003727	0.001938	0.083982	0.028633	0.011853	0.035528	0.001088	0.000858	0.001869	0.001885	0.016058	0.015287	0.006184	0.006845	0.003977	0.008091	0.000755	0.003817	0.001376	0.000978	0.005256	0.008143	0.008448	0.069016	
0.049930	0.016221	0.027299	0.005977	0.009589	0.000142	0.000755	0.019773	0.002410	0.034418	0.000717	0.000142	0.172479	0.000142	0.001792	0.004037	0.005803	0.035660	0.020967	0.017752	0.018894	0.015608	0.045404	0.001144	0.027926	0.013887	0.018883	0.001306	0.051600	0.029744	0.036978	0.044323	0.000987	0.001520	0.002713	0.001463	0.040872	0.050209	0.011338	0.005935	0.019982	0.007186	0.001743	0.003435	0.002522	0.000774	0.010037	0.042006	0.016324	0.049252	
0.060665	0.010500	0.033157	0.010239	0.005250	0.000148	0.000668	0.020969	0.003343	0.027013	0.000650	0.000148	0.188202	0.000148	0.001025	0.004257	0.020679	0.037811	0.036618	0.017114	0.022940	0.007534	0.055163	0.000589	0.033430	0.007461	0.019926	0.001385	0.058812	0.023845	0.019746	0.033337	0.001082	0.000754	0.001957	0.001302	0.031313	0.029971	0.022951	0.006462	0.021008	0.007836	0.000953	0.003791	0.001195	0.000700	0.004501	0.044327	0.007291	0.049835	
0.018482	0.015744	0.010150	0.027796	0.009910	0.000151	0.000909	0.026741	0.006411	0.038459	0.001244	0.000151	0.077822	0.000151	0.001504	0.005557	0.063882	0.020779	0.094859	0.040883	0.007055	0.012393	0.016816	0.000924	0.012194	0.011426	0.026165	0.001373	0.036553	0.028068	0.030368	0.036604	0.001482	0.001214	0.001968	0.002665	0.046591	0.044677	0.060294	0.008303	0.027613	0.011409	0.001440	0.005343	0.001988	0.001353	0.007787	0.058260	0.012651	0.023438	
0.031133	0.016840	0.017052	0.032687	0.026198	0.000154	0.001611	0.002531	0.009825	0.008534	0.006392	0.000154	0.096648	0.000154	0.000607	0.000559	0.029174	0.048655	0.040720	0.029223	0.011821	0.004833	0.028317	0.000476	0.029167	0.003931	0.002104	0.006171	0.148624	0.084876	0.010277	0.069851	0.003608	0.000597	0.001085	0.014503	0.026842	0.012875	0.023984	0.020670	0.002245	0.032086	0.000617	0.013624	0.000919	0.007016	0.003337	0.004510	0.005347	0.026835	
0.025052	0.017687	0.013735	0.035055	0.024805	0.000156	0.001709	0.002726	0.011726	0.020017	0.004628	0.000156	0.078052	0.000156	0.000536	0.000617	0.055015	0.036554	0.071434	0.035786	0.009532	0.011247	0.022788	0.001211	0.022489	0.003325	0.002373	0.004504	0.108757	0.063307	0.008648	0.051671	0.003880	0.001607	0.000923	0.010442	0.036298	0.011016	0.044758	0.022342	0.002621	0.032781	0.000937	0.014679	0.002663	0.005075	0.010581	0.005110	0.016979	0.031854	
0.005463	0.022462	0.003046	0.029809	0.034668	0.000145	0.001372	0.003902	0.006785	0.028999	0.006184	0.000145	0.046998	0.000145	0.001812	0.000902	0.019812	0.039216	0.034777	0.035521	0.002148	0.021103	0.004980	0.001742	0.015255	0.014039	0.003786	0.005649	0.124002	0.089614	0.037380	0.082320	0.002517	0.002340	0.002159	0.014035	0.052137	0.045787	0.018117	0.014373	0.004174	0.023480	0.002055	0.009397	0.003937	0.006788	0.015909	0.008277	0.025766	0.024566	
0.021419	0.012808	0.011748	0.019117	0.038427	0.000143	0.000800	0.002966	0.004472	0.060482	0.002998	0.000143	0.074986	0.000143	0.000908	0.000665	0.024247	0.028283	0.034952	0.022797	0.008156	0.037603	0.019484	0.003926	0.017656	0.006520	0.002657	0.002989	0.073820	0.051125	0.017234	0.043003	0.001467	0.005345	0.001312	0.006711	0.083322	0.021367	0.020532	0.009048	0.003260	0.012760	0.002545	0.005309	0.009129	0.003284	0.037507	0.005759	0.060337	0.064332	
0.005989	0.023648	0.003332	0.024957	0.017823	0.000144	0.001022	0.022319	0.003973	0.027771	0.004128	0.000144	0.064876	0.000144	0.002677	0.004677	0.022853	0.033118	0.048590	0.039984	0.002345	0.013050	0.005458	0.000494	0.011268	0.021252	0.021960	0.003805	0.083737	0.068993	0.056713	0.078786	0.001284	0.000625	0.003175	0.009307	0.041898	0.074772	0.027022	0.006920	0.023137	0.012224	0.002007	0.004590	0.000976	0.004526	0.003603	0.048876	0.006127	0.008905	
