0.682115	0.001549	0.013654	0.000781	0.013026	0.009077	0.090874	0.065276	0.028877	0.044836	0.003052	0.006425	0.007561	0.023286	0.009614	
0.475450	0.003429	0.022425	0.001771	0.048747	0.037792	0.040662	0.148592	0.028649	0.137070	0.010563	0.011138	0.010553	0.017767	0.005393	
0.339402	0.005505	0.049669	0.001024	0.055220	0.044446	0.011431	0.153230	0.065047	0.147695	0.005553	0.016082	0.021345	0.061035	0.023319	
0.663447	0.000807	0.016087	0.014773	0.004925	0.092832	0.027238	0.011855	0.021560	0.010931	0.101374	0.011550	0.007590	0.011698	0.003333	
0.194168	0.001450	0.128918	0.000694	0.016525	0.012234	0.180699	0.058222	0.191260	0.039889	0.003184	0.089162	0.022082	0.057065	0.004449	
0.353914	0.000757	0.085850	0.004297	0.007405	0.027725	0.157644	0.023860	0.156259	0.013426	0.028259	0.069962	0.025271	0.041704	0.003667	
0.313353	0.004879	0.057340	0.004682	0.016011	0.051390	0.083856	0.050713	0.155622	0.041992	0.030925	0.038833	0.010673	0.100442	0.039289	
0.417664	0.002278	0.120898	0.000745	0.014213	0.012919	0.081047	0.042419	0.102817	0.029741	0.003264	0.047109	0.036165	0.071280	0.017441	
0.481614	0.001761	0.118809	0.003362	0.012044	0.026169	0.054462	0.029778	0.075141	0.021190	0.021585	0.040290	0.039271	0.061025	0.013499	
0.255694	0.006592	0.133808	0.001665	0.013135	0.036861	0.021800	0.018550	0.169733	0.017852	0.009882	0.040706	0.046309	0.164545	0.062867	
0.170803	0.010955	0.074411	0.001674	0.008263	0.054763	0.013780	0.015168	0.235643	0.014140	0.009811	0.020001	0.022167	0.239912	0.108509	
0.378654	0.001039	0.194003	0.004316	0.015257	0.030119	0.031626	0.016740	0.084648	0.015320	0.028582	0.063774	0.064558	0.065907	0.005459	
0.385004	0.001347	0.191842	0.000694	0.019443	0.009569	0.040814	0.033710	0.082470	0.028770	0.003156	0.060595	0.066857	0.068478	0.007251	
0.336658	0.002102	0.197395	0.001000	0.023812	0.016146	0.022224	0.033880	0.093738	0.035260	0.005433	0.061529	0.076272	0.081544	0.013006	
0.329576	0.001476	0.196593	0.000965	0.025225	0.014223	0.040617	0.044420	0.092022	0.042155	0.005193	0.066615	0.069938	0.066117	0.004863	
0.646474	0.001716	0.014010	0.000673	0.039844	0.015253	0.011733	0.059110	0.017667	0.081059	0.002977	0.006933	0.088408	0.010841	0.003304	
0.680960	0.001335	0.015677	0.001431	0.034346	0.016049	0.009660	0.040186	0.014825	0.063997	0.008238	0.006408	0.092604	0.010987	0.003296	
0.527453	0.003447	0.017271	0.000801	0.041125	0.026036	0.023938	0.085849	0.050893	0.096126	0.003854	0.009944	0.058183	0.038731	0.016350	
0.422899	0.005952	0.018433	0.006462	0.025970	0.070133	0.013409	0.071397	0.095413	0.069476	0.043349	0.006767	0.010595	0.095169	0.044575	
0.391155	0.004476	0.067276	0.003200	0.025111	0.041742	0.037674	0.055565	0.109186	0.056457	0.020625	0.028352	0.038326	0.087634	0.033220	
0.330000	0.008830	0.029825	0.002974	0.012114	0.054029	0.014062	0.015697	0.181402	0.022179	0.018886	0.008814	0.032776	0.182363	0.086048	
0.388481	0.000934	0.080649	0.002288	0.012686	0.016358	0.140047	0.025008	0.143786	0.021505	0.014224	0.063190	0.044000	0.041820	0.005023	
0.361673	0.002811	0.071015	0.000763	0.015894	0.015408	0.115129	0.027515	0.157455	0.028200	0.003557	0.052648	0.049742	0.074734	0.023456	
0.304260	0.004087	0.065894	0.001554	0.022815	0.029836	0.101639	0.061772	0.155552	0.055572	0.009114	0.046940	0.027466	0.084166	0.029333	
