0.446705	0.012472	0.030145	0.000765	0.035422	0.040697	0.021147	0.193734	0.023750	0.142402	0.008925	0.010916	0.011804	0.016089	0.005025	
0.468017	0.006246	0.091930	0.001440	0.029729	0.025061	0.042978	0.098963	0.021318	0.082241	0.010116	0.017656	0.035435	0.064609	0.004261	
0.466540	0.008486	0.040682	0.001223	0.032794	0.031517	0.032010	0.142380	0.027506	0.114352	0.009755	0.009256	0.031137	0.044064	0.008299	
0.433515	0.001140	0.051270	0.010659	0.008119	0.086447	0.150917	0.012839	0.048489	0.012962	0.068758	0.051567	0.014733	0.042518	0.006066	
0.397242	0.002151	0.123841	0.005736	0.025252	0.047243	0.092339	0.021618	0.076059	0.026526	0.036358	0.063351	0.044324	0.032345	0.005614	
0.433060	0.001021	0.071961	0.006731	0.006439	0.057168	0.120666	0.014375	0.071082	0.014203	0.042885	0.040260	0.014989	0.093225	0.011934	
0.398616	0.001525	0.030837	0.008897	0.010865	0.083558	0.116228	0.027074	0.093555	0.027044	0.057223	0.036755	0.024601	0.048742	0.034478	
0.479566	0.000816	0.144266	0.000687	0.004548	0.009716	0.071545	0.009703	0.042786	0.009311	0.003100	0.008549	0.015857	0.185433	0.014115	
0.393288	0.001283	0.136605	0.001666	0.011881	0.027011	0.057516	0.012055	0.109483	0.013481	0.009554	0.025948	0.029832	0.132323	0.038074	
0.272161	0.001587	0.101515	0.001119	0.013294	0.045685	0.018540	0.019437	0.228543	0.020078	0.006040	0.021835	0.039872	0.113782	0.096511	
0.246652	0.000984	0.087079	0.001007	0.005547	0.051653	0.017387	0.011260	0.263353	0.010498	0.005230	0.013769	0.030542	0.139444	0.115596	
0.332321	0.001691	0.121548	0.003623	0.019575	0.046364	0.058888	0.015208	0.151228	0.019155	0.022390	0.047309	0.042687	0.069872	0.048141	
0.427692	0.002729	0.196021	0.000616	0.030562	0.010730	0.035095	0.026694	0.045190	0.031276	0.002840	0.034316	0.055718	0.086771	0.013750	
0.435776	0.002419	0.216836	0.001205	0.034610	0.011312	0.037484	0.018217	0.025659	0.027237	0.006431	0.039453	0.064111	0.071636	0.007616	
0.398915	0.004007	0.194178	0.001304	0.041619	0.015821	0.030815	0.043410	0.056229	0.047381	0.007692	0.054615	0.068653	0.028364	0.006998	
0.504364	0.005003	0.033280	0.000639	0.044452	0.008508	0.021903	0.112908	0.022749	0.115314	0.003405	0.009281	0.078186	0.036821	0.003188	
0.495925	0.004262	0.027590	0.001568	0.043977	0.013343	0.031858	0.102314	0.032270	0.109027	0.009114	0.016205	0.080936	0.028426	0.003185	
0.495344	0.004410	0.019890	0.002851	0.044257	0.024773	0.038987	0.103398	0.024154	0.109356	0.017639	0.016257	0.080365	0.013369	0.004950	
0.392250	0.002835	0.086166	0.000642	0.030560	0.022874	0.016977	0.057130	0.118421	0.062505	0.002862	0.016268	0.064786	0.077093	0.048630	
0.353370	0.002858	0.062252	0.000854	0.020141	0.011374	0.070685	0.052104	0.182785	0.050151	0.004644	0.071310	0.033545	0.076548	0.007377	
0.404361	0.002826	0.113881	0.002130	0.024638	0.025289	0.056484	0.042170	0.093653	0.042940	0.012960	0.040767	0.044574	0.075009	0.018318	
0.300174	0.001712	0.050323	0.001351	0.014279	0.011926	0.092290	0.032266	0.248910	0.033379	0.007482	0.099109	0.025777	0.075659	0.005363	
0.347432	0.001563	0.079399	0.001153	0.011500	0.015567	0.078107	0.026744	0.189041	0.026730	0.006241	0.064751	0.024102	0.109634	0.018037	
0.267435	0.001146	0.058947	0.001467	0.007056	0.015076	0.102172	0.016352	0.282142	0.015780	0.008231	0.107705	0.013370	0.092120	0.011001	
