0.016966	0.551408	0.052596	0.035969	0.033593	0.019342	0.290126	
0.043197	0.540816	0.097959	0.183673	0.036054	0.064626	0.033673	
0.033754	0.756904	0.055234	0.060007	0.040914	0.028981	0.024207	
0.043300	0.052847	0.055234	0.033754	0.062393	0.045687	0.706785	
0.158356	0.038073	0.028639	0.342318	0.054582	0.045148	0.332884	
0.163073	0.038073	0.056941	0.108827	0.104111	0.111186	0.417790	
0.084074	0.031442	0.019481	0.045796	0.698906	0.050581	0.069720	
0.060007	0.260484	0.067167	0.048074	0.107740	0.377429	0.079100	
0.061026	0.175104	0.065881	0.029473	0.063454	0.446949	0.158114	
0.029545	0.063608	0.041710	0.085506	0.070907	0.494265	0.214460	
0.101037	0.072934	0.042489	0.044831	0.140850	0.438274	0.159585	
0.051442	0.024678	0.022245	0.214460	0.046576	0.426138	0.214460	
0.042193	0.184053	0.058472	0.307309	0.058472	0.251495	0.098007	
0.095681	0.051495	0.086379	0.344518	0.023588	0.356146	0.042193	
0.032890	0.063123	0.030565	0.586379	0.049169	0.207309	0.030565	
0.048304	0.033916	0.808496	0.031518	0.026721	0.029120	0.021925	
0.021925	0.084275	0.786913	0.024323	0.033916	0.019527	0.029120	
0.028981	0.100580	0.532561	0.028981	0.205592	0.055234	0.048074	
0.047959	0.240816	0.064626	0.019388	0.483673	0.057483	0.086054	
0.459864	0.040816	0.083673	0.321769	0.033673	0.036054	0.024150	
0.310765	0.076168	0.114083	0.125931	0.121192	0.085647	0.166215	
0.433849	0.034835	0.116115	0.180155	0.084096	0.042224	0.108726	
0.529331	0.147688	0.043823	0.041408	0.060732	0.075224	0.101794	
0.432643	0.043095	0.031218	0.038344	0.088225	0.035969	0.330506	
