0.058696	0.001641	0.001101	0.006491	0.004426	0.008087	0.001715	0.021291	0.074994	0.021011	0.002710	0.012940	0.017743	0.046945	0.004491	0.000180	0.004601	0.054979	0.008566	0.004690	0.004373	0.000565	0.000180	0.000180	0.000949	0.001327	0.019250	0.002252	0.001101	0.005093	0.002293	0.001531	0.001899	0.098093	0.002197	0.061799	0.033792	0.007723	0.001715	0.081071	0.006259	0.002743	0.219387	0.000590	0.001588	0.004403	0.003331	0.057481	0.005756	0.013781	
0.044269	0.003496	0.001697	0.016252	0.019004	0.043056	0.002714	0.009445	0.046738	0.011550	0.011302	0.018760	0.013014	0.034263	0.019135	0.000171	0.007494	0.037060	0.028391	0.010436	0.008678	0.001046	0.000171	0.000171	0.001921	0.005903	0.015683	0.004714	0.001697	0.008308	0.011630	0.002409	0.000807	0.071552	0.011109	0.057479	0.024675	0.033358	0.002714	0.066301	0.010240	0.006004	0.159978	0.001104	0.002406	0.020628	0.005173	0.049006	0.024700	0.012190	
0.041024	0.002943	0.001893	0.020701	0.015439	0.034751	0.003040	0.007066	0.042119	0.010008	0.019369	0.026371	0.012226	0.032185	0.032877	0.000173	0.008429	0.032156	0.028421	0.008725	0.006628	0.000902	0.000173	0.000173	0.001631	0.004804	0.012473	0.003947	0.001893	0.009346	0.009412	0.002696	0.000632	0.067197	0.008992	0.050779	0.023181	0.057405	0.003040	0.063611	0.011525	0.005032	0.150227	0.000951	0.001588	0.016492	0.003339	0.048403	0.042475	0.011136	
0.004986	0.044558	0.000616	0.007672	0.050225	0.026080	0.000948	0.036981	0.017630	0.007685	0.003117	0.003662	0.001833	0.002611	0.005227	0.000119	0.002507	0.019912	0.072900	0.137336	0.068263	0.011813	0.000119	0.000119	0.023508	0.008055	0.099572	0.058012	0.000616	0.002773	0.007056	0.000849	0.001257	0.005338	0.006740	0.098079	0.001910	0.009058	0.000948	0.009150	0.003403	0.078083	0.011804	0.012593	0.001812	0.012657	0.003908	0.006881	0.006726	0.002291	
0.006720	0.030950	0.000853	0.014358	0.060282	0.087079	0.001339	0.027990	0.015263	0.006664	0.003962	0.004435	0.001476	0.002285	0.006662	0.000125	0.003620	0.023456	0.077338	0.095304	0.051736	0.008237	0.000125	0.000125	0.016349	0.014283	0.075678	0.040578	0.000853	0.004008	0.023360	0.001193	0.001109	0.004648	0.022304	0.084095	0.001678	0.011565	0.001339	0.012223	0.004931	0.054204	0.010252	0.008778	0.003839	0.041234	0.008437	0.008439	0.008581	0.005661	
0.006569	0.022621	0.000633	0.022344	0.041082	0.055598	0.000963	0.050445	0.045087	0.020762	0.016517	0.017091	0.001517	0.002763	0.028043	0.000137	0.002515	0.048897	0.062207	0.069561	0.037806	0.006054	0.000137	0.000137	0.011971	0.009465	0.077494	0.029823	0.000633	0.002779	0.014957	0.000864	0.003389	0.005635	0.014283	0.061792	0.002025	0.048972	0.000963	0.010436	0.003406	0.039583	0.012445	0.006449	0.002933	0.026550	0.006394	0.007021	0.036233	0.004019	
0.004129	0.039657	0.003004	0.008133	0.044704	0.023235	0.004924	0.036741	0.019166	0.008710	0.002835	0.003182	0.001412	0.001710	0.004743	0.000124	0.013947	0.022243	0.065647	0.122191	0.061330	0.010527	0.000124	0.000124	0.020931	0.007186	0.091994	0.051652	0.003004	0.015483	0.006299	0.004348	0.001460	0.003444	0.006018	0.087641	0.001264	0.008208	0.004924	0.024646	0.019131	0.069480	0.007558	0.011221	0.002054	0.011477	0.004444	0.025616	0.006099	0.001880	
0.048116	0.002865	0.000991	0.130444	0.010613	0.021821	0.001558	0.010609	0.012439	0.005323	0.003314	0.003788	0.001001	0.002307	0.005547	0.000141	0.004221	0.128073	0.088520	0.008552	0.064102	0.000858	0.000141	0.000141	0.001575	0.003149	0.014027	0.003829	0.000991	0.004675	0.005934	0.001388	0.000905	0.004675	0.005671	0.122970	0.001698	0.009602	0.001558	0.051665	0.005751	0.004920	0.010292	0.000906	0.043360	0.029523	0.096870	0.009469	0.007134	0.001979	
0.035746	0.003750	0.001124	0.090409	0.006047	0.007240	0.001775	0.063687	0.071508	0.033063	0.003116	0.003909	0.001568	0.003768	0.005206	0.000147	0.004837	0.144231	0.061313	0.011272	0.046579	0.001095	0.000147	0.000147	0.002043	0.001416	0.054795	0.005287	0.001124	0.005358	0.002042	0.001580	0.005356	0.007729	0.001956	0.089453	0.002749	0.009001	0.001775	0.041653	0.006596	0.006468	0.017121	0.001158	0.029863	0.016806	0.066654	0.012072	0.006691	0.001567	
0.027150	0.002649	0.001453	0.084025	0.005669	0.008943	0.002320	0.063075	0.069072	0.032582	0.016269	0.016594	0.000752	0.001637	0.027612	0.000151	0.006398	0.127847	0.057642	0.007865	0.036749	0.000809	0.000151	0.000151	0.001466	0.001517	0.052783	0.003864	0.001453	0.007093	0.002500	0.002060	0.005358	0.003262	0.002393	0.069575	0.001219	0.048207	0.002320	0.034776	0.008741	0.004534	0.007115	0.000852	0.023909	0.014885	0.053324	0.012489	0.035671	0.001067	
