0.553466	0.001076	0.026045	0.000824	0.050551	0.033797	0.023858	0.083697	0.018830	0.155928	0.003518	0.008719	0.010500	0.017233	0.011959	
0.440670	0.002630	0.093285	0.001471	0.027521	0.026102	0.053127	0.069053	0.075340	0.075686	0.008380	0.034933	0.035231	0.040758	0.015810	
0.530824	0.003497	0.039355	0.001476	0.039105	0.028315	0.030000	0.087493	0.017569	0.128991	0.008278	0.010248	0.028210	0.031249	0.015389	
0.610355	0.000873	0.021967	0.013023	0.004393	0.079737	0.101491	0.010406	0.017795	0.009776	0.089309	0.007765	0.007370	0.018885	0.006855	
0.336660	0.000875	0.092725	0.000628	0.028215	0.031102	0.101480	0.048115	0.199524	0.024596	0.002632	0.068333	0.027110	0.029593	0.008413	
0.435745	0.001582	0.126359	0.004952	0.010963	0.037545	0.071324	0.038589	0.061153	0.028040	0.032782	0.036427	0.031144	0.060956	0.022439	
0.378376	0.000902	0.029100	0.003323	0.029281	0.048722	0.126896	0.034277	0.213648	0.011823	0.021551	0.060674	0.012975	0.022884	0.005567	
0.243606	0.004114	0.130040	0.001125	0.018093	0.020766	0.059124	0.021422	0.100090	0.025441	0.006015	0.036160	0.029691	0.225214	0.079099	
0.355803	0.003156	0.098344	0.004079	0.016341	0.034928	0.074125	0.021930	0.059473	0.029938	0.026626	0.024439	0.016979	0.170474	0.063363	
0.339441	0.001041	0.098990	0.002925	0.024074	0.043420	0.031472	0.026388	0.180113	0.035493	0.018752	0.053221	0.050052	0.082182	0.012437	
0.256132	0.001358	0.117897	0.001362	0.024144	0.037419	0.026656	0.020496	0.226646	0.022183	0.007893	0.065471	0.059004	0.113931	0.019406	
0.306433	0.001009	0.105819	0.003559	0.019340	0.046269	0.041350	0.014658	0.204555	0.011839	0.023270	0.059628	0.051870	0.095467	0.014933	
0.419491	0.001617	0.183176	0.001099	0.016275	0.015975	0.029340	0.067450	0.037839	0.067585	0.005713	0.041193	0.048914	0.046577	0.017756	
0.362885	0.002085	0.232930	0.000730	0.007423	0.007325	0.027990	0.059573	0.022000	0.048257	0.003133	0.044285	0.054036	0.092114	0.035234	
0.384816	0.000924	0.200924	0.000899	0.013288	0.017056	0.033233	0.062774	0.088552	0.046467	0.004421	0.057626	0.058588	0.025240	0.005191	
0.505245	0.010274	0.028540	0.000719	0.026438	0.009237	0.027106	0.123200	0.021033	0.109210	0.003413	0.008591	0.073853	0.038916	0.014224	
0.510168	0.009662	0.033328	0.000831	0.025772	0.010617	0.033246	0.123099	0.032352	0.103765	0.004207	0.013863	0.073498	0.018706	0.006885	
0.519091	0.010030	0.019247	0.001087	0.026681	0.012270	0.034360	0.123965	0.031543	0.105806	0.006011	0.010930	0.072869	0.019183	0.006929	
0.468529	0.005741	0.048343	0.003224	0.024058	0.028323	0.056388	0.069213	0.023922	0.077603	0.020698	0.010912	0.033277	0.092716	0.037051	
0.237556	0.001541	0.123937	0.001073	0.023303	0.035824	0.025209	0.019698	0.237256	0.017566	0.005904	0.068615	0.062763	0.119603	0.020153	
0.347554	0.004173	0.094113	0.003376	0.016739	0.032574	0.056582	0.033910	0.097352	0.031121	0.021866	0.032413	0.039308	0.142765	0.046156	
0.404879	0.001084	0.047346	0.003171	0.028318	0.044266	0.106987	0.041941	0.169922	0.029338	0.020409	0.052452	0.017130	0.025029	0.007728	
0.299891	0.003682	0.063178	0.000598	0.028398	0.026540	0.106927	0.042815	0.165046	0.026260	0.002422	0.049785	0.019111	0.120441	0.044905	
0.362657	0.002381	0.046174	0.002348	0.028357	0.038180	0.109429	0.040945	0.167670	0.026749	0.014671	0.049618	0.016696	0.069248	0.024878	
