0.012040	0.006386	0.000729	0.001190	0.113315	0.050331	0.004055	0.022167	0.000787	0.000787	0.032293	0.004241	0.005029	0.003504	0.104493	0.001109	0.008525	0.164574	0.000225	0.004662	0.004622	0.009668	0.005270	0.005045	0.000944	0.004774	0.004229	0.004398	0.001491	0.003320	0.003578	0.000468	0.001150	0.002342	0.002466	0.000465	0.004814	0.005941	0.005526	0.005169	0.298914	0.005270	0.001595	0.005528	0.000225	0.001273	0.000630	0.005128	0.050331	0.014982	
0.065380	0.017910	0.003317	0.002329	0.050000	0.017730	0.009086	0.121276	0.001932	0.001932	0.011407	0.018099	0.023269	0.015889	0.036844	0.005127	0.010875	0.057771	0.000168	0.009618	0.024328	0.028461	0.023229	0.011137	0.004885	0.013214	0.014905	0.013256	0.004138	0.009874	0.006663	0.000631	0.002872	0.004204	0.004584	0.001740	0.009600	0.031357	0.007156	0.016388	0.105086	0.023229	0.003236	0.034409	0.000168	0.004623	0.001074	0.017032	0.017730	0.080834	
0.023372	0.066147	0.003213	0.001854	0.039724	0.014051	0.010750	0.043268	0.007397	0.007397	0.009051	0.007687	0.043985	0.012888	0.029655	0.002583	0.024712	0.045719	0.000161	0.010281	0.023386	0.103679	0.008268	0.008625	0.004009	0.038840	0.034561	0.053828	0.016442	0.039959	0.008773	0.000781	0.001744	0.005559	0.005824	0.001444	0.010522	0.025383	0.009124	0.010364	0.083031	0.008268	0.002564	0.028828	0.000161	0.004484	0.000871	0.010003	0.014051	0.032728	
0.120650	0.018406	0.000965	0.004682	0.013517	0.001589	0.040159	0.223956	0.000573	0.000573	0.001063	0.003860	0.006660	0.009840	0.003205	0.007524	0.007751	0.004922	0.000127	0.039874	0.006011	0.013732	0.004206	0.023166	0.001385	0.010095	0.003327	0.003439	0.001132	0.002583	0.037550	0.002853	0.003432	0.023882	0.024705	0.000546	0.040525	0.014329	0.037181	0.029059	0.008883	0.004206	0.006593	0.009213	0.000127	0.000971	0.002037	0.025774	0.001589	0.147570	
0.008065	0.030289	0.002369	0.001720	0.013267	0.002471	0.065212	0.014839	0.000923	0.000923	0.001640	0.044722	0.014323	0.011412	0.005030	0.002153	0.003124	0.007738	0.000161	0.054253	0.027794	0.013907	0.058927	0.007890	0.003531	0.008416	0.021218	0.005810	0.001875	0.004350	0.061305	0.004612	0.004377	0.038948	0.040851	0.001285	0.056819	0.022917	0.060659	0.073734	0.014561	0.058927	0.002373	0.025448	0.000161	0.009957	0.000815	0.071171	0.002471	0.010257	
0.006343	0.021220	0.012427	0.001686	0.036783	0.002007	0.048446	0.011668	0.000851	0.000851	0.001332	0.008349	0.065042	0.054144	0.004094	0.006120	0.002832	0.006285	0.000131	0.035683	0.070042	0.012774	0.010623	0.007834	0.019359	0.006619	0.006471	0.005472	0.001751	0.004092	0.039238	0.002940	0.001748	0.024610	0.025525	0.006540	0.036561	0.115587	0.038329	0.033123	0.011427	0.010623	0.002338	0.136819	0.000131	0.002123	0.000783	0.030075	0.002007	0.008138	
0.012457	0.066511	0.001217	0.002754	0.009377	0.001443	0.068586	0.023013	0.004899	0.004899	0.000974	0.008777	0.024244	0.006646	0.003246	0.001792	0.015195	0.004412	0.000141	0.059361	0.011557	0.070675	0.010113	0.013096	0.001209	0.028239	0.024157	0.035427	0.010846	0.026308	0.065391	0.004896	0.002447	0.041581	0.043047	0.000497	0.061698	0.010403	0.064732	0.052056	0.008009	0.010113	0.003850	0.008720	0.000141	0.003732	0.001237	0.046478	0.001443	0.017956	
0.037653	0.016070	0.012116	0.004299	0.042831	0.003014	0.019476	0.069814	0.001490	0.001490	0.001976	0.008063	0.066113	0.056224	0.006240	0.007407	0.006455	0.009586	0.000132	0.016614	0.068504	0.025861	0.009654	0.020873	0.018786	0.014108	0.008998	0.010207	0.003188	0.007603	0.011504	0.000920	0.003467	0.006999	0.007326	0.006350	0.016681	0.116085	0.010941	0.012711	0.017414	0.009654	0.006047	0.132842	0.000132	0.002233	0.001879	0.012210	0.003014	0.046745	
0.122397	0.009838	0.005005	0.002931	0.024376	0.003511	0.017643	0.227200	0.000662	0.000662	0.002293	0.005606	0.027404	0.024502	0.007210	0.009098	0.008334	0.011226	0.000127	0.016947	0.028670	0.012157	0.006807	0.014530	0.007723	0.007673	0.004498	0.004090	0.001329	0.003066	0.013538	0.001088	0.002386	0.008503	0.008849	0.002659	0.016436	0.049014	0.013306	0.012977	0.020367	0.006807	0.004107	0.054221	0.000127	0.001427	0.001303	0.012100	0.003511	0.149755	
0.007113	0.010481	0.003061	0.028601	0.063936	0.002676	0.010741	0.013070	0.000984	0.000984	0.001771	0.024348	0.018036	0.051603	0.005458	0.001847	0.003279	0.008404	0.000163	0.051409	0.023401	0.057746	0.027237	0.140552	0.004610	0.052775	0.011940	0.006251	0.002010	0.004678	0.008610	0.000769	0.020883	0.005445	0.005909	0.001645	0.055431	0.068796	0.008490	0.019820	0.015429	0.027237	0.040527	0.032415	0.000163	0.004872	0.012089	0.020497	0.002676	0.009129	
