0.472765	0.077081	0.024323	0.218568	0.069887	0.019527	0.117849	
0.454021	0.202240	0.059722	0.047845	0.078724	0.054971	0.102477	
0.561324	0.166202	0.019861	0.085714	0.029617	0.056446	0.080836	
0.029050	0.610390	0.273069	0.024265	0.019481	0.019481	0.024265	
0.033435	0.038163	0.310030	0.163458	0.066532	0.293482	0.094900	
0.054971	0.173736	0.477774	0.071598	0.102477	0.073974	0.045470	
0.019160	0.042689	0.388571	0.028571	0.033277	0.463866	0.023866	
0.143882	0.177375	0.055366	0.177375	0.256323	0.146275	0.043404	
0.031442	0.320916	0.110390	0.258715	0.206083	0.038619	0.033835	
0.037024	0.041914	0.039469	0.098149	0.560251	0.171498	0.051694	
0.023754	0.166611	0.042489	0.030780	0.494480	0.197056	0.044831	
0.024500	0.104210	0.138026	0.084886	0.454451	0.152519	0.041408	
0.023533	0.141863	0.037454	0.687106	0.030494	0.037454	0.042095	
0.028639	0.125337	0.078167	0.606469	0.073450	0.023922	0.064016	
0.026096	0.084644	0.138508	0.449983	0.035463	0.126798	0.138508	
0.028981	0.236618	0.028981	0.079100	0.033754	0.038527	0.554040	
0.046127	0.265404	0.022031	0.036489	0.026850	0.022031	0.581067	
0.031293	0.095578	0.136054	0.050340	0.036054	0.026531	0.624150	
0.041110	0.110654	0.134635	0.021925	0.352861	0.036314	0.302501	
0.061803	0.154002	0.064168	0.059439	0.097264	0.336035	0.227288	
0.057897	0.081877	0.069887	0.029120	0.357657	0.122645	0.280918	
0.073699	0.129934	0.134824	0.061474	0.027244	0.457562	0.115264	
0.592226	0.028981	0.031367	0.031367	0.045687	0.243778	0.026594	
0.173838	0.294320	0.108778	0.111188	0.070224	0.197935	0.043718	
