0.022825	0.008649	0.003136	0.043210	0.001866	0.001833	0.001758	0.015601	0.015601	0.017810	0.002460	0.010100	0.013837	0.001622	0.011771	0.011255	0.012174	0.001855	0.014181	0.005559	0.017726	0.003596	0.005842	0.018619	0.062845	0.037847	0.010796	0.012622	0.004744	0.000152	0.067104	0.003746	0.017675	0.046311	0.029280	0.024263	0.008254	0.040040	0.012680	0.012210	0.037231	0.004206	0.000820	0.092078	0.094495	0.026455	0.013869	0.009747	0.027708	0.039932	
0.017353	0.008312	0.007480	0.043056	0.001643	0.004717	0.004365	0.014989	0.014989	0.014075	0.006208	0.012942	0.022580	0.003761	0.003751	0.012274	0.007438	0.004947	0.012351	0.005345	0.017895	0.000906	0.006562	0.019184	0.060585	0.077701	0.010868	0.010996	0.005325	0.000152	0.086345	0.004200	0.005813	0.029157	0.066742	0.005430	0.021529	0.038987	0.030781	0.007513	0.035761	0.010105	0.001792	0.088434	0.090772	0.005910	0.012080	0.009197	0.006184	0.010518	
0.013038	0.010242	0.002590	0.042567	0.001329	0.004767	0.003616	0.018497	0.018497	0.007428	0.005130	0.010987	0.024746	0.001353	0.005678	0.006628	0.007171	0.005077	0.009776	0.006573	0.020804	0.001504	0.002565	0.023271	0.074798	0.063439	0.007800	0.008707	0.002099	0.000153	0.070355	0.001676	0.007849	0.038525	0.055421	0.009609	0.022259	0.038091	0.010344	0.006362	0.044178	0.003463	0.000699	0.109299	0.112093	0.010468	0.009563	0.010608	0.010959	0.017349	
0.004707	0.000669	0.033655	0.010642	0.000500	0.001752	0.012863	0.001096	0.001096	0.003966	0.018427	0.004307	0.005701	0.016651	0.002966	0.002738	0.002238	0.001846	0.003035	0.000479	0.007693	0.000529	0.001733	0.001936	0.004113	0.204548	0.002227	0.002714	0.001427	0.000147	0.183735	0.001149	0.002358	0.004008	0.199910	0.002824	0.007507	0.005337	0.139710	0.014190	0.002425	0.045658	0.007649	0.005795	0.005966	0.003067	0.002971	0.001007	0.003206	0.005129	
0.021341	0.000759	0.038202	0.019766	0.001539	0.024025	0.000953	0.001251	0.001251	0.015626	0.001301	0.036552	0.075920	0.018897	0.008275	0.008686	0.011697	0.025758	0.011456	0.000541	0.008742	0.002734	0.005576	0.011929	0.006412	0.022636	0.007134	0.010201	0.004530	0.000158	0.047343	0.003580	0.013424	0.017417	0.018883	0.018190	0.110383	0.015609	0.158676	0.022736	0.002781	0.051830	0.008676	0.006660	0.006919	0.019830	0.011205	0.002211	0.020766	0.039031	
0.014236	0.001150	0.058789	0.027133	0.000823	0.006300	0.003781	0.001958	0.001958	0.018566	0.005365	0.012668	0.020339	0.029038	0.004191	0.013314	0.005008	0.006614	0.005575	0.000790	0.013513	0.001290	0.008506	0.004878	0.007898	0.062545	0.008398	0.004973	0.006896	0.000162	0.075953	0.005432	0.006065	0.009896	0.062621	0.008060	0.028020	0.016759	0.244445	0.025823	0.004473	0.079791	0.013287	0.010850	0.011266	0.008778	0.005454	0.001782	0.009188	0.015403	
0.009888	0.000508	0.047846	0.014005	0.000511	0.037783	0.001053	0.000790	0.000790	0.006301	0.001443	0.049030	0.119099	0.023649	0.001698	0.004441	0.005799	0.040626	0.003005	0.000383	0.010105	0.000614	0.002874	0.017502	0.005590	0.016808	0.003076	0.002690	0.002351	0.000164	0.022513	0.001876	0.002656	0.003899	0.018696	0.003316	0.174326	0.006921	0.198767	0.019633	0.001667	0.064926	0.010839	0.003890	0.004031	0.003603	0.002942	0.000856	0.003766	0.020454	
0.028056	0.002733	0.006941	0.042822	0.000779	0.012361	0.003843	0.004849	0.004849	0.046129	0.005459	0.021385	0.040832	0.003494	0.009484	0.033076	0.008018	0.012906	0.005314	0.001793	0.006638	0.002943	0.021019	0.010795	0.020102	0.063964	0.019023	0.004740	0.016991	0.000147	0.106346	0.013330	0.013124	0.024678	0.061106	0.019714	0.055292	0.037191	0.028805	0.010044	0.011432	0.009375	0.001668	0.028124	0.029196	0.021493	0.005200	0.003187	0.022510	0.036697	
0.025067	0.000709	0.013690	0.030547	0.000636	0.003567	0.006830	0.001172	0.001172	0.040607	0.009755	0.009404	0.011163	0.006816	0.013633	0.026206	0.008626	0.003513	0.004172	0.000504	0.003903	0.004221	0.016925	0.002709	0.004546	0.110315	0.014743	0.003725	0.013687	0.000144	0.147511	0.010743	0.018370	0.026303	0.109387	0.028684	0.014693	0.025328	0.056846	0.015079	0.002610	0.018542	0.003177	0.006258	0.006706	0.031279	0.004083	0.001195	0.032761	0.047739	
0.047238	0.000812	0.004990	0.072313	0.000899	0.014838	0.001020	0.001356	0.001356	0.091939	0.001402	0.029128	0.046222	0.002532	0.005097	0.070759	0.006744	0.015106	0.006300	0.000570	0.002417	0.001693	0.045767	0.007682	0.006115	0.020874	0.038504	0.005617	0.036963	0.000146	0.100149	0.028959	0.007986	0.011423	0.015888	0.010974	0.064586	0.063463	0.021115	0.006833	0.003050	0.006725	0.001231	0.007346	0.008327	0.011958	0.006164	0.001572	0.012520	0.023333	
0.040458	0.000572	0.005359	0.063320	0.000797	0.016812	0.003616	0.000921	0.000921	0.079481	0.005135	0.030247	0.052323	0.002713	0.002117	0.062425	0.004920	0.017334	0.005482	0.000417	0.002011	0.000630	0.040410	0.008097	0.004517	0.061227	0.033921	0.004889	0.032639	0.000145	0.120402	0.025575	0.003285	0.004336	0.054770	0.003540	0.074157	0.055579	0.022563	0.004453	0.002008	0.007227	0.001312	0.004764	0.005587	0.003849	0.005363	0.001245	0.004026	0.012103	
0.038573	0.000590	0.017086	0.060461	0.000752	0.013152	0.002320	0.000950	0.000950	0.074766	0.003270	0.025158	0.040849	0.008491	0.004595	0.057400	0.005705	0.013453	0.005079	0.000429	0.004316	0.001487	0.037154	0.006534	0.004342	0.040130	0.031214	0.004531	0.030013	0.000149	0.101893	0.023521	0.006851	0.009497	0.036762	0.009513	0.057443	0.051205	0.071328	0.010593	0.002071	0.023154	0.003941	0.004913	0.005682	0.010365	0.004969	0.001207	0.010851	0.020340	
0.026349	0.000566	0.004739	0.008378	0.000756	0.003221	0.003099	0.000912	0.000912	0.025651	0.004392	0.006875	0.010221	0.002407	0.034021	0.004092	0.019508	0.003410	0.005155	0.000413	0.001881	0.010972	0.002626	0.002370	0.003491	0.051436	0.003359	0.004598	0.002147	0.000143	0.114384	0.001712	0.047412	0.066382	0.058977	0.075942	0.014242	0.007408	0.019326	0.026709	0.001989	0.006386	0.001172	0.004719	0.004878	0.082832	0.005043	0.001196	0.086770	0.124418	
0.028944	0.000660	0.009737	0.015260	0.001076	0.002187	0.002756	0.001081	0.001081	0.030038	0.003898	0.007553	0.006980	0.004869	0.030060	0.009519	0.018658	0.002232	0.007766	0.000472	0.003036	0.009702	0.006126	0.002078	0.004084	0.048327	0.006768	0.006919	0.004972	0.000145	0.110515	0.003922	0.042506	0.059034	0.052609	0.067048	0.009172	0.013553	0.040192	0.026440	0.002391	0.013173	0.002292	0.005714	0.005959	0.073130	0.007597	0.001629	0.076605	0.109536	
0.030166	0.000617	0.017145	0.013899	0.002164	0.010469	0.001912	0.001001	0.001001	0.019310	0.002683	0.021661	0.033109	0.008520	0.022330	0.004734	0.019790	0.011209	0.016637	0.000447	0.004384	0.007240	0.003036	0.005672	0.004392	0.042351	0.006130	0.014805	0.002479	0.000148	0.089107	0.001972	0.033746	0.044104	0.037274	0.049788	0.047790	0.014702	0.070975	0.025993	0.002195	0.023233	0.003953	0.005222	0.005401	0.054301	0.016271	0.002773	0.056880	0.084880	
0.059261	0.000657	0.003693	0.024319	0.008198	0.003305	0.005066	0.001083	0.001083	0.007868	0.007223	0.036806	0.010595	0.001888	0.004653	0.004522	0.033143	0.003497	0.066093	0.000468	0.001868	0.001383	0.002885	0.002606	0.004212	0.134919	0.016468	0.058765	0.002354	0.000136	0.152484	0.001872	0.018654	0.009178	0.078028	0.008862	0.014646	0.042559	0.014993	0.020306	0.002409	0.004966	0.000932	0.005771	0.005962	0.009655	0.064628	0.009404	0.010109	0.015562	
0.060067	0.000965	0.002839	0.025240	0.008590	0.001958	0.005665	0.001643	0.001643	0.005491	0.008084	0.036613	0.006669	0.001467	0.002679	0.003737	0.033477	0.002057	0.069310	0.000663	0.002318	0.000711	0.002322	0.002658	0.006378	0.147172	0.016805	0.061624	0.001900	0.000135	0.159451	0.001516	0.016427	0.006073	0.086415	0.004161	0.008481	0.044542	0.011431	0.019308	0.003753	0.003807	0.000741	0.009105	0.009369	0.004527	0.067773	0.010112	0.004736	0.007391	
0.065347	0.000704	0.016837	0.029090	0.009223	0.002342	0.002133	0.001164	0.001164	0.007373	0.003004	0.039928	0.007584	0.008365	0.002894	0.004827	0.036249	0.002456	0.074445	0.000499	0.004506	0.000935	0.003077	0.002268	0.004448	0.095426	0.018402	0.066189	0.002511	0.000142	0.118702	0.001996	0.018392	0.006589	0.033314	0.005695	0.010152	0.047633	0.069715	0.026265	0.002596	0.022817	0.003879	0.006226	0.006431	0.006200	0.072794	0.010560	0.006488	0.010024	
