0.458892	0.008101	0.098142	0.000852	0.022614	0.014205	0.029553	0.114452	0.025614	0.108125	0.007362	0.020761	0.035234	0.045634	0.010459	
0.527192	0.007704	0.032928	0.001361	0.019956	0.034945	0.026689	0.102788	0.045127	0.100543	0.014121	0.017483	0.021897	0.035529	0.011738	
0.532075	0.009091	0.042303	0.000683	0.022027	0.027761	0.015850	0.120216	0.035731	0.116559	0.010103	0.020834	0.019425	0.022719	0.004623	
0.681075	0.000907	0.013744	0.004107	0.003904	0.101858	0.101942	0.010512	0.014433	0.009954	0.032213	0.005860	0.006284	0.010088	0.003119	
0.349664	0.001551	0.093816	0.004765	0.027322	0.014570	0.126599	0.027749	0.165246	0.024211	0.005222	0.069141	0.027940	0.052243	0.009961	
0.509935	0.001473	0.046435	0.007180	0.009917	0.038147	0.178481	0.020425	0.059910	0.018750	0.013727	0.019824	0.015473	0.045145	0.015180	
0.345104	0.000784	0.046823	0.005760	0.030756	0.017121	0.142197	0.008787	0.245280	0.008159	0.003974	0.095083	0.006992	0.038035	0.005144	
0.351518	0.002727	0.112195	0.001777	0.018329	0.034449	0.037083	0.039951	0.129479	0.035407	0.020762	0.041276	0.027266	0.110304	0.037478	
0.431033	0.001016	0.131629	0.002386	0.010545	0.056568	0.064719	0.020285	0.063988	0.014145	0.025814	0.023769	0.029468	0.094451	0.030183	
0.188175	0.001237	0.118513	0.002396	0.016309	0.018008	0.023655	0.019006	0.205753	0.016792	0.027426	0.040795	0.033481	0.206901	0.081553	
0.258934	0.000988	0.085240	0.002251	0.015791	0.036809	0.018805	0.013185	0.204896	0.012599	0.030831	0.041775	0.025775	0.180111	0.072010	
0.271024	0.000978	0.099203	0.003462	0.014064	0.027663	0.057877	0.014541	0.173849	0.012636	0.025877	0.036112	0.027484	0.169018	0.066211	
0.325162	0.000972	0.282645	0.000897	0.019739	0.024088	0.077954	0.034344	0.027947	0.018000	0.008874	0.049175	0.053128	0.072355	0.004720	
0.333952	0.001222	0.254553	0.001579	0.018501	0.022816	0.084991	0.036295	0.029752	0.021984	0.009951	0.041666	0.052625	0.079162	0.010951	
0.341738	0.001781	0.194190	0.002306	0.025365	0.017418	0.091940	0.043132	0.074103	0.032979	0.006188	0.052872	0.052508	0.058035	0.005444	
0.487347	0.005110	0.040151	0.000769	0.034335	0.038951	0.018637	0.100938	0.027335	0.101879	0.013819	0.012946	0.091974	0.020639	0.005172	
0.515892	0.005572	0.021171	0.000653	0.034246	0.043162	0.012264	0.107217	0.017301	0.109261	0.014974	0.007210	0.093094	0.013814	0.004169	
0.466307	0.005709	0.028263	0.002257	0.036784	0.018487	0.053926	0.112154	0.021584	0.114149	0.006754	0.008842	0.100961	0.018311	0.005512	
0.364073	0.003292	0.054648	0.003125	0.019913	0.026210	0.050821	0.059211	0.092798	0.060143	0.021665	0.009173	0.060145	0.123313	0.051469	
0.349808	0.002998	0.058882	0.001448	0.035352	0.029392	0.029203	0.051685	0.193171	0.051243	0.012468	0.071614	0.042484	0.055851	0.014401	
0.312982	0.003363	0.063821	0.002247	0.024522	0.021154	0.028233	0.058933	0.138102	0.059517	0.020415	0.027019	0.057456	0.130072	0.052165	
0.337776	0.002288	0.059128	0.002236	0.037089	0.026382	0.054633	0.035212	0.240870	0.034083	0.008129	0.096174	0.023027	0.038718	0.004255	
0.433155	0.009115	0.034766	0.000895	0.030055	0.007698	0.014559	0.115056	0.135021	0.112303	0.003849	0.055330	0.008031	0.033203	0.006963	
0.467441	0.003167	0.066734	0.001997	0.020746	0.051045	0.050370	0.043351	0.116849	0.040287	0.018410	0.047876	0.016724	0.044515	0.010490	
