0	48	18	0	0	12	0	
0	0	0	0	0	0	0	
0	0	0	13	0	0	0	
71	60	0	58	0	0	46	
0	70	0	0	0	0	0	
0	0	0	0	0	0	97	
88	0	0	27	80	4	0	
0	0	158	0	107	48	0	
0	0	0	0	0	111	1	
54	0	0	0	1	64	73	
0	0	0	0	0	0	12	
0	0	0	0	85	53	0	
0	0	0	140	55	0	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	23	42	0	0	84	
51	0	0	101	0	0	0	
0	0	0	34	37	0	0	
0	74	0	0	0	13	0	
0	0	0	0	0	0	0	
0	56	0	64	10	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	92	
0	0	42	23	0	1	0	
0	0	0	61	0	0	16	
0	77	57	0	0	0	3	
0	70	0	0	123	115	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
100	0	0	0	0	46	0	
2	3	0	0	0	15	173	
0	0	0	56	0	0	0	
0	0	0	0	8	25	0	
31	0	55	0	50	0	0	
0	0	10	0	129	0	0	
0	27	68	0	0	0	1	
114	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	30	0	0	
0	106	0	0	0	0	0	
0	0	118	50	0	0	0	
1	0	0	16	34	16	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	0	
0	0	0	0	0	0	169	
0	0	0	0	0	0	11	
132	0	0	0	0	0	0	
0	0	0	0	0	98	0	
