0.551818	0.002559	0.039425	0.001024	0.034568	0.060778	0.117781	0.041927	0.020720	0.045434	0.004007	0.013302	0.029396	0.015704	0.021559	
0.504644	0.005378	0.053348	0.002198	0.018697	0.031865	0.071485	0.093257	0.030278	0.073377	0.007834	0.017675	0.054300	0.021758	0.013906	
0.532448	0.007141	0.019758	0.000865	0.018595	0.033848	0.065416	0.115197	0.019798	0.086791	0.003863	0.007759	0.060138	0.014002	0.014382	
0.494149	0.000762	0.086896	0.010795	0.008120	0.054677	0.170770	0.041411	0.023864	0.017232	0.034195	0.010147	0.010557	0.019964	0.016462	
0.421597	0.001300	0.091333	0.009734	0.015874	0.045406	0.144222	0.044283	0.078633	0.015297	0.033465	0.027501	0.014083	0.051274	0.005997	
0.417248	0.001488	0.102152	0.009573	0.008047	0.047898	0.143053	0.044603	0.072416	0.016904	0.036043	0.020388	0.017455	0.055189	0.007544	
0.405824	0.001055	0.063448	0.005062	0.031718	0.032902	0.076827	0.025558	0.122880	0.036426	0.019090	0.047472	0.011743	0.068719	0.051276	
0.373735	0.003243	0.088811	0.001171	0.026191	0.043279	0.069538	0.043479	0.123702	0.038073	0.016256	0.035283	0.037553	0.091081	0.008607	
0.329284	0.001699	0.100664	0.000757	0.026573	0.059227	0.083757	0.008291	0.157775	0.016074	0.022452	0.034004	0.022361	0.122108	0.014974	
0.262141	0.002261	0.126872	0.000867	0.010181	0.036545	0.025014	0.015248	0.189623	0.036895	0.027693	0.041735	0.031581	0.147611	0.045733	
0.225643	0.002176	0.140038	0.000699	0.008675	0.034422	0.015866	0.011188	0.210521	0.033938	0.030020	0.046141	0.032557	0.164092	0.044023	
0.217184	0.002095	0.134642	0.000782	0.017222	0.046833	0.046315	0.007827	0.220426	0.015466	0.030947	0.045764	0.027922	0.170384	0.016190	
0.437338	0.000862	0.200445	0.000781	0.016801	0.015373	0.036919	0.031800	0.030300	0.059345	0.004313	0.050379	0.070633	0.038829	0.005883	
0.401246	0.001309	0.172321	0.001202	0.019004	0.024968	0.048905	0.030280	0.068766	0.047990	0.010272	0.047153	0.058098	0.062571	0.005915	
0.369348	0.001207	0.182146	0.001280	0.014859	0.017770	0.028918	0.027313	0.087888	0.052004	0.012622	0.052158	0.058403	0.075974	0.018108	
0.479743	0.008784	0.025833	0.000729	0.017280	0.012537	0.025669	0.142908	0.050028	0.102019	0.003234	0.021345	0.074832	0.028512	0.006546	
0.510066	0.010636	0.016692	0.000745	0.005729	0.007869	0.017334	0.173449	0.018902	0.120967	0.003067	0.007679	0.088272	0.012610	0.005981	
0.538654	0.005747	0.019508	0.001083	0.005425	0.023162	0.024325	0.091460	0.021367	0.105927	0.006286	0.006950	0.048946	0.015536	0.085623	
0.542287	0.001122	0.029689	0.002262	0.012192	0.036563	0.044305	0.018450	0.037682	0.080153	0.010263	0.015065	0.012599	0.023075	0.134294	
0.248299	0.000906	0.069359	0.001444	0.076106	0.010986	0.023662	0.014401	0.262082	0.018782	0.006450	0.110231	0.014443	0.133708	0.009141	
0.289832	0.004422	0.086720	0.001154	0.024341	0.022666	0.020756	0.058490	0.184294	0.050143	0.019251	0.051668	0.041982	0.124365	0.019915	
0.323603	0.001919	0.068566	0.003197	0.043250	0.026130	0.052020	0.030580	0.184714	0.031287	0.016755	0.066241	0.018410	0.105653	0.027675	
0.337249	0.002535	0.092859	0.001297	0.051438	0.009694	0.025412	0.046980	0.165837	0.045706	0.004810	0.080926	0.041129	0.089064	0.005065	
0.366628	0.000847	0.049116	0.001283	0.061619	0.040416	0.074000	0.009655	0.175663	0.019582	0.007581	0.068774	0.009630	0.094111	0.021096	
