0.007490	0.052455	0.052386	0.013272	0.003850	0.008745	0.026877	0.024061	0.004903	0.010682	0.012731	0.003369	0.000162	0.003630	0.000971	0.006728	0.014384	0.006627	0.000575	0.003782	0.001505	0.062728	0.000792	0.004888	0.006211	0.024903	0.001877	0.000817	0.005146	0.037338	0.000162	0.068309	0.005297	0.013439	0.001577	0.002680	0.001115	0.001966	0.099963	0.009399	0.011594	0.179504	0.080503	0.001569	0.024323	0.064858	0.013439	0.002124	0.013117	0.001173	
0.009445	0.053278	0.056998	0.020107	0.006647	0.013999	0.022085	0.018276	0.007000	0.009180	0.015276	0.005824	0.000155	0.004552	0.003194	0.009021	0.012573	0.010243	0.001213	0.002644	0.001857	0.058747	0.002518	0.008016	0.009912	0.021254	0.001334	0.001312	0.007217	0.028343	0.000155	0.075205	0.010070	0.010222	0.002292	0.007126	0.000810	0.002383	0.076229	0.018764	0.019601	0.138219	0.069597	0.002908	0.035524	0.056080	0.010222	0.003319	0.035380	0.003673	
0.015815	0.047915	0.048785	0.015015	0.007510	0.007986	0.025558	0.020471	0.005596	0.009177	0.021620	0.006544	0.000160	0.007569	0.001444	0.010647	0.014204	0.011516	0.001386	0.003789	0.003028	0.057120	0.001159	0.006128	0.005676	0.022193	0.001879	0.001463	0.008968	0.031754	0.000160	0.072270	0.012603	0.011444	0.003082	0.003683	0.001115	0.002703	0.085447	0.017138	0.017720	0.157827	0.069056	0.002489	0.025456	0.056832	0.011444	0.001949	0.023683	0.001826	
0.006400	0.005718	0.006619	0.008397	0.122487	0.003666	0.005769	0.001214	0.003233	0.001061	0.010015	0.108116	0.000139	0.003102	0.000756	0.135048	0.003080	0.173183	0.001205	0.002371	0.001286	0.011337	0.000619	0.053234	0.002625	0.003578	0.001196	0.022175	0.007020	0.001811	0.000139	0.109145	0.058510	0.000736	0.023898	0.001942	0.000726	0.001429	0.005191	0.036085	0.010229	0.011509	0.007401	0.001820	0.005891	0.004694	0.000736	0.000945	0.011592	0.000920	
0.041373	0.022990	0.028858	0.025237	0.045312	0.015208	0.013008	0.001004	0.008914	0.002631	0.047019	0.039744	0.000144	0.019657	0.003947	0.051497	0.008753	0.063633	0.003773	0.003465	0.007698	0.027599	0.003102	0.024731	0.010761	0.009586	0.001717	0.008226	0.019968	0.001482	0.000144	0.089991	0.045813	0.000622	0.012721	0.008915	0.001018	0.004379	0.005681	0.050572	0.043808	0.029424	0.020179	0.006189	0.030878	0.013164	0.000622	0.003588	0.066254	0.004999	
0.022176	0.022446	0.028124	0.025593	0.083680	0.004778	0.008074	0.001062	0.009783	0.001160	0.023877	0.073747	0.000138	0.010568	0.003821	0.094124	0.003632	0.118115	0.001443	0.004521	0.004175	0.019032	0.003002	0.037164	0.003408	0.005802	0.002214	0.015160	0.009956	0.001575	0.000138	0.098923	0.046579	0.000651	0.018098	0.008893	0.001291	0.001696	0.004691	0.031178	0.017692	0.019195	0.008250	0.002231	0.027329	0.012985	0.000651	0.001198	0.051413	0.004566	
0.117005	0.003710	0.004264	0.008379	0.051588	0.005212	0.004649	0.000872	0.003173	0.001156	0.093811	0.044777	0.000154	0.055458	0.000536	0.057041	0.002869	0.071681	0.000815	0.002654	0.021562	0.008625	0.000451	0.023433	0.003719	0.010647	0.001338	0.009261	0.005362	0.001271	0.000154	0.048494	0.049785	0.000553	0.021312	0.001519	0.000812	0.000957	0.003502	0.019017	0.047541	0.070536	0.008146	0.001498	0.013564	0.003110	0.000553	0.001310	0.089803	0.002362	
0.011000	0.080413	0.102234	0.068230	0.008080	0.006336	0.009335	0.001196	0.025607	0.001428	0.016211	0.007075	0.000124	0.005271	0.014190	0.012416	0.003960	0.011319	0.001589	0.005359	0.002116	0.045356	0.011064	0.005765	0.004502	0.006123	0.002603	0.001542	0.011410	0.001791	0.000124	0.103395	0.012999	0.000719	0.002693	0.030990	0.001501	0.001875	0.005380	0.018534	0.015880	0.014047	0.010499	0.002579	0.094732	0.042777	0.000719	0.001544	0.139449	0.015919	
0.009179	0.026180	0.032034	0.052526	0.027217	0.005327	0.034016	0.002478	0.020945	0.001793	0.040800	0.023986	0.000147	0.004422	0.003994	0.040401	0.017172	0.038467	0.007418	0.015592	0.001802	0.033751	0.003139	0.013504	0.003798	0.011739	0.007463	0.005012	0.047272	0.003773	0.000147	0.111476	0.049307	0.001442	0.006151	0.011723	0.004211	0.008666	0.013774	0.074920	0.042122	0.022274	0.013029	0.009639	0.028399	0.017132	0.001442	0.001331	0.042913	0.004559	
0.009184	0.005151	0.006008	0.170024	0.017753	0.010456	0.067070	0.001032	0.070134	0.001966	0.043151	0.015631	0.000152	0.004426	0.000734	0.068221	0.005941	0.024999	0.002580	0.070214	0.001806	0.013731	0.000605	0.011403	0.007414	0.038687	0.033339	0.003311	0.070548	0.001521	0.000152	0.040005	0.021462	0.000641	0.004365	0.017054	0.018589	0.003003	0.005128	0.031550	0.023179	0.011642	0.014717	0.004220	0.006545	0.004102	0.000641	0.002507	0.012369	0.000937	
