33	0	0	0	0	0	0	
0	17	0	0	1	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	205	0	
0	0	0	0	0	10	61	
0	0	0	0	124	0	0	
0	0	31	0	0	0	0	
0	42	0	0	0	0	0	
0	0	325	0	0	0	0	
0	0	0	0	0	41	26	
0	0	0	0	32	0	0	
0	104	0	0	0	63	0	
15	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	152	0	0	0	
0	0	0	85	0	0	0	
42	0	0	0	141	15	0	
0	0	0	0	78	0	0	
24	126	0	0	0	0	0	
0	0	0	0	0	0	0	
130	0	57	0	1	1	144	
0	0	0	0	0	0	22	
0	0	0	0	0	0	0	
103	0	0	92	0	0	0	
0	85	0	0	0	0	0	
0	0	0	0	0	0	42	
0	0	0	0	40	0	0	
0	54	87	0	0	0	3	
0	0	0	54	0	0	0	
0	0	48	0	26	23	0	
94	11	0	0	52	0	0	
0	142	0	0	0	0	32	
113	51	157	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	37	
0	0	0	0	0	0	0	
0	0	29	0	0	0	0	
3	0	0	89	0	0	0	
0	0	0	18	0	0	0	
149	0	0	0	105	0	0	
0	0	64	0	0	0	0	
0	22	0	0	0	0	0	
13	0	30	0	0	0	0	
0	0	57	0	0	0	0	
0	0	0	0	0	23	102	
0	19	27	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	57	112	18	0	
0	0	0	18	0	0	199	
