0.028707	0.033435	0.026342	0.033435	0.028707	0.775751	0.073624	
0.028912	0.117007	0.100340	0.107483	0.140816	0.297959	0.207483	
0.038898	0.024441	0.029260	0.084682	0.277453	0.511188	0.034079	
0.271326	0.110654	0.151422	0.041110	0.101062	0.026721	0.297705	
0.133040	0.147258	0.031144	0.175694	0.099865	0.035884	0.377116	
0.098428	0.316131	0.100820	0.062543	0.136705	0.057758	0.227614	
0.248551	0.038527	0.028981	0.100580	0.145926	0.055234	0.382203	
0.160629	0.062543	0.557758	0.062543	0.033835	0.086466	0.036227	
0.290200	0.038992	0.538992	0.029331	0.026915	0.041408	0.034161	
0.445603	0.027112	0.029545	0.377477	0.029545	0.053876	0.036844	
0.447641	0.082302	0.117431	0.222817	0.065908	0.035463	0.028438	
0.436934	0.044251	0.041812	0.397909	0.022300	0.032056	0.024739	
0.033044	0.063418	0.124166	0.409212	0.033044	0.189586	0.147530	
0.037805	0.101037	0.143192	0.503847	0.023754	0.030780	0.159585	
0.026096	0.051857	0.026096	0.478086	0.030780	0.049515	0.337571	
0.029190	0.096497	0.142170	0.017170	0.658997	0.024382	0.031593	
0.024382	0.038805	0.125343	0.024382	0.543613	0.031593	0.211882	
0.026531	0.047959	0.031293	0.131293	0.505102	0.036054	0.221769	
0.257483	0.028912	0.109864	0.226531	0.283673	0.059864	0.033673	
0.021717	0.492026	0.102477	0.078724	0.204615	0.076349	0.024092	
0.181944	0.322380	0.116569	0.089934	0.089934	0.056036	0.143203	
0.138696	0.446949	0.087725	0.029473	0.044036	0.024619	0.228502	
0.060440	0.394574	0.046016	0.036401	0.113324	0.132555	0.216690	
0.055901	0.176674	0.261215	0.130780	0.094548	0.036577	0.244306	
