0.019342	0.028843	0.038344	0.831693	0.026468	0.033593	0.021717	
0.028981	0.258098	0.048074	0.398909	0.045687	0.160245	0.060007	
0.029120	0.184995	0.081877	0.415211	0.024323	0.232956	0.031518	
0.093643	0.402256	0.067327	0.246753	0.096036	0.019481	0.074504	
0.307847	0.110664	0.028504	0.220993	0.134138	0.159960	0.037894	
0.170148	0.151280	0.061658	0.316375	0.108827	0.158356	0.033356	
0.120905	0.109085	0.520432	0.163458	0.031071	0.021614	0.033435	
0.043404	0.404648	0.186945	0.031442	0.222830	0.064935	0.045796	
0.074504	0.541012	0.019481	0.026658	0.280246	0.019481	0.038619	
0.051442	0.044143	0.435871	0.046576	0.319082	0.046576	0.056309	
0.040431	0.172507	0.464960	0.038073	0.200809	0.016846	0.066375	
0.085924	0.039469	0.337758	0.029689	0.423332	0.019909	0.063919	
0.035216	0.307309	0.035216	0.181728	0.325914	0.093355	0.021262	
0.023810	0.171697	0.044936	0.265594	0.380617	0.082495	0.030852	
0.021362	0.035381	0.147530	0.329773	0.308745	0.100801	0.056409	
0.024265	0.026658	0.081681	0.048189	0.029050	0.072112	0.718045	
0.021925	0.228160	0.031518	0.045906	0.021925	0.489551	0.161014	
0.040623	0.026405	0.163846	0.047732	0.038253	0.322613	0.360528	
0.031442	0.026658	0.026658	0.031442	0.043404	0.033835	0.806562	
0.305102	0.188435	0.176531	0.028912	0.193197	0.081293	0.026531	
0.137033	0.141829	0.180199	0.029120	0.208976	0.184995	0.117849	
0.517337	0.255201	0.080444	0.041609	0.036755	0.041609	0.027046	
0.289501	0.026850	0.234079	0.055766	0.082272	0.284682	0.026850	
0.404140	0.344757	0.088225	0.031218	0.050221	0.026468	0.054971	
