0.656171	0.001082	0.014383	0.000794	0.029850	0.006021	0.076764	0.073670	0.016486	0.069448	0.002611	0.006142	0.028959	0.013173	0.004446	
0.457562	0.008950	0.058549	0.002387	0.018386	0.024463	0.028294	0.105523	0.052097	0.101339	0.010930	0.020317	0.047166	0.049226	0.014812	
0.491765	0.011060	0.031290	0.003040	0.019990	0.014642	0.022254	0.131429	0.045430	0.126183	0.008184	0.017130	0.056803	0.016364	0.004437	
0.318574	0.001869	0.051170	0.003962	0.014833	0.080513	0.095055	0.012102	0.129304	0.011494	0.014411	0.040868	0.010749	0.151870	0.063225	
0.352492	0.004093	0.108428	0.004702	0.026676	0.014615	0.089776	0.031466	0.188938	0.030107	0.018153	0.064542	0.030623	0.031124	0.004265	
0.390964	0.005780	0.065093	0.004612	0.016573	0.036590	0.080983	0.057128	0.127968	0.054887	0.006817	0.040522	0.025113	0.064314	0.022656	
0.355904	0.002715	0.077830	0.006998	0.021200	0.025355	0.135352	0.014448	0.220796	0.013735	0.004414	0.067567	0.010847	0.032803	0.010037	
0.410722	0.005778	0.115262	0.001515	0.018629	0.024420	0.036779	0.069218	0.076738	0.066355	0.015347	0.030761	0.037943	0.073112	0.017422	
0.351314	0.000944	0.155838	0.000738	0.010072	0.052388	0.059038	0.019731	0.081108	0.018612	0.011377	0.030603	0.013086	0.150579	0.044571	
0.339290	0.002240	0.131855	0.001802	0.019785	0.040414	0.059242	0.026898	0.118832	0.025430	0.020220	0.044474	0.028420	0.109009	0.032090	
0.317842	0.001573	0.190924	0.001430	0.007813	0.042290	0.063607	0.015796	0.111259	0.015061	0.009275	0.040309	0.010790	0.137635	0.034396	
0.259347	0.003986	0.132944	0.000738	0.059989	0.004498	0.018465	0.014222	0.211527	0.013532	0.077439	0.092492	0.080564	0.027264	0.002992	
0.399039	0.001695	0.195545	0.000795	0.011973	0.014420	0.057067	0.035120	0.092507	0.033249	0.005474	0.035065	0.018832	0.087917	0.011303	
0.355271	0.003679	0.164373	0.001194	0.018032	0.023047	0.041113	0.045035	0.105125	0.042904	0.017785	0.041622	0.034834	0.088463	0.017522	
0.339348	0.003843	0.184959	0.001029	0.023228	0.011411	0.037380	0.038981	0.127333	0.037247	0.025372	0.051810	0.039660	0.070615	0.007784	
0.499827	0.001091	0.019103	0.000581	0.032104	0.017529	0.013156	0.116529	0.026182	0.107866	0.009177	0.012810	0.092705	0.036778	0.014562	
0.519532	0.004991	0.018374	0.001508	0.026924	0.012183	0.015338	0.130947	0.023729	0.123042	0.005160	0.010480	0.081140	0.019688	0.006965	
0.491923	0.001003	0.015408	0.000668	0.028379	0.027586	0.016646	0.113139	0.019192	0.104743	0.006514	0.009227	0.086386	0.056082	0.023104	
0.392986	0.001091	0.044546	0.000691	0.018521	0.070983	0.038865	0.056310	0.037482	0.052351	0.015384	0.015419	0.043892	0.150761	0.060716	
0.381583	0.002048	0.068836	0.002606	0.031681	0.026745	0.055873	0.053062	0.127660	0.049257	0.022442	0.046972	0.057011	0.055204	0.019020	
0.368428	0.002785	0.060404	0.001944	0.032194	0.038961	0.044592	0.051433	0.111809	0.048121	0.029546	0.043735	0.056479	0.079036	0.030532	
0.340495	0.002242	0.079717	0.006452	0.020647	0.034080	0.129191	0.010131	0.211322	0.009545	0.007143	0.065406	0.011089	0.053847	0.018693	
0.429964	0.004229	0.047834	0.004018	0.021987	0.025154	0.069661	0.074860	0.111408	0.070579	0.004915	0.035590	0.045212	0.040316	0.014274	
0.339703	0.001794	0.046271	0.003874	0.015257	0.076301	0.094182	0.018036	0.121716	0.017015	0.012336	0.038046	0.012815	0.142918	0.059735	
