0.031071	0.033435	0.026342	0.016886	0.019250	0.026342	0.846673	
0.049983	0.513340	0.120905	0.090172	0.045255	0.094900	0.085444	
0.077828	0.644414	0.039087	0.077828	0.075406	0.026980	0.058457	
0.421769	0.033673	0.026531	0.047959	0.019388	0.412245	0.038435	
0.469819	0.136486	0.124748	0.185781	0.033199	0.026157	0.023810	
0.403639	0.283356	0.078167	0.033356	0.026280	0.146563	0.028639	
0.778116	0.045255	0.026342	0.028707	0.023978	0.064168	0.033435	
0.024092	0.309128	0.275874	0.133356	0.033593	0.111978	0.111978	
0.041012	0.024265	0.428571	0.045796	0.029050	0.289815	0.141490	
0.151939	0.066364	0.281523	0.161718	0.066364	0.208173	0.063919	
0.113011	0.056673	0.516767	0.040241	0.021462	0.223340	0.028504	
0.029545	0.046576	0.031978	0.825165	0.024678	0.017379	0.024678	
0.028044	0.074233	0.552293	0.037281	0.048829	0.071923	0.187397	
0.040147	0.171295	0.405487	0.159585	0.077618	0.112747	0.033121	
0.023479	0.162368	0.428571	0.257275	0.048942	0.048942	0.030423	
0.021821	0.031367	0.019434	0.071940	0.728265	0.093420	0.033754	
0.036401	0.279190	0.026786	0.041209	0.512363	0.043613	0.060440	
0.031593	0.033997	0.024382	0.029190	0.707074	0.149382	0.024382	
0.033673	0.031293	0.095578	0.062245	0.295578	0.395578	0.086054	
0.261513	0.030924	0.049748	0.207395	0.308571	0.122689	0.019160	
0.164626	0.076531	0.024150	0.264626	0.231293	0.197959	0.040816	
0.723236	0.019621	0.038898	0.043718	0.031670	0.120826	0.022031	
0.368132	0.192651	0.038805	0.026786	0.257555	0.091690	0.024382	
0.410842	0.033754	0.021821	0.031367	0.043300	0.389362	0.069553	
