0.635185	0.000813	0.025507	0.000834	0.016791	0.011158	0.087127	0.111680	0.017832	0.059691	0.002962	0.006882	0.007977	0.011838	0.003722	
0.504252	0.001013	0.078278	0.001485	0.023283	0.037911	0.048683	0.089162	0.035047	0.076768	0.004690	0.023735	0.051279	0.018882	0.005532	
0.360441	0.005148	0.070315	0.000988	0.016022	0.027382	0.017531	0.091848	0.094157	0.097590	0.016900	0.013469	0.055213	0.096487	0.036510	
0.524226	0.000855	0.052914	0.008510	0.020787	0.058098	0.119435	0.012637	0.070811	0.009274	0.025687	0.035503	0.014892	0.042059	0.004311	
0.375335	0.000798	0.136612	0.004933	0.023117	0.007366	0.109148	0.024376	0.114448	0.026101	0.016650	0.071568	0.044506	0.041088	0.003953	
0.475484	0.000849	0.072858	0.010550	0.008095	0.006152	0.164221	0.014591	0.089792	0.010936	0.035005	0.044510	0.009349	0.053320	0.004288	
0.447661	0.002433	0.059637	0.006706	0.018461	0.030772	0.116351	0.018266	0.116906	0.012086	0.026211	0.044715	0.011063	0.072687	0.016046	
0.471098	0.003290	0.094028	0.001521	0.029179	0.046287	0.050888	0.052609	0.069587	0.033019	0.011320	0.022825	0.030793	0.061171	0.022385	
0.457386	0.001859	0.072375	0.002384	0.030776	0.049304	0.072452	0.035023	0.107404	0.023055	0.009405	0.050999	0.027146	0.048712	0.011719	
0.288390	0.005819	0.167628	0.002036	0.028074	0.023940	0.041821	0.025669	0.123630	0.028423	0.022305	0.037437	0.049651	0.113766	0.041410	
0.299544	0.009519	0.088102	0.001637	0.029487	0.061932	0.015518	0.012422	0.163446	0.011038	0.030574	0.011740	0.016776	0.179364	0.068899	
0.256437	0.005229	0.211159	0.001652	0.028955	0.008250	0.043988	0.026753	0.117367	0.031378	0.020057	0.046562	0.063201	0.101963	0.037049	
0.388489	0.003403	0.152283	0.001261	0.032813	0.039482	0.041796	0.039692	0.080991	0.032408	0.011293	0.037168	0.051622	0.063966	0.023332	
0.332354	0.004133	0.173206	0.001176	0.034851	0.040075	0.034446	0.027470	0.100966	0.028068	0.013332	0.044022	0.057985	0.079092	0.028824	
0.312364	0.000971	0.268069	0.001252	0.036406	0.012044	0.046011	0.037078	0.052548	0.043883	0.005223	0.063723	0.096309	0.018745	0.005374	
0.554690	0.000668	0.019183	0.002107	0.028836	0.099829	0.012967	0.086428	0.018503	0.090683	0.002555	0.011617	0.058398	0.010470	0.003066	
0.497060	0.000644	0.012946	0.001110	0.010722	0.041421	0.011783	0.148681	0.015039	0.159265	0.002638	0.006815	0.078838	0.009983	0.003054	
0.439103	0.002266	0.027404	0.000936	0.007168	0.019006	0.018034	0.144294	0.044041	0.152776	0.008319	0.007635	0.072014	0.041879	0.015126	
0.364744	0.006194	0.074265	0.003307	0.021375	0.044068	0.045516	0.038100	0.123336	0.038685	0.026557	0.018338	0.027260	0.124080	0.044175	
0.261827	0.006344	0.068275	0.000797	0.020181	0.009211	0.051261	0.044654	0.202271	0.048120	0.020696	0.055146	0.028552	0.137386	0.045279	
0.210418	0.010762	0.094881	0.000972	0.015662	0.010260	0.018022	0.046081	0.187477	0.049878	0.035239	0.011214	0.026105	0.204760	0.078269	
0.310058	0.001050	0.024627	0.001258	0.029419	0.008598	0.118674	0.009460	0.269146	0.008290	0.005178	0.129896	0.010399	0.068313	0.005634	
0.312189	0.003481	0.044315	0.001130	0.020751	0.008037	0.074535	0.049172	0.200195	0.051530	0.012767	0.076360	0.028874	0.092755	0.023910	
0.353559	0.004115	0.045810	0.001582	0.033377	0.056015	0.061908	0.010586	0.194041	0.009856	0.013541	0.069752	0.016971	0.100339	0.028547	
